13975	0.288063
13976	0.099966
13977	0.533743
13978	0.402563
13979	0.836042
13980	0.390645
13981	0.992649
13982	0.905842
13983	0.857590
13984	0.886204
13985	0.320534
13986	0.041514
13987	1.175906
13988	1.186868
13989	1.164696
13990	1.174303
13991	1.179044
13992	1.173761
13993	1.176731
13994	1.154970
13995	1.142307
13996	1.156778
13997	1.158649
13998	1.169617
13999	1.180428
14000	0.808984
14001	0.379800
14002	0.759846
14003	0.049795
14004	1.189815
14005	1.202030
14006	1.199464
14007	1.205169
14008	1.217312
14009	1.209744
14010	1.210513
14011	1.216566
14012	1.204341
14013	1.211155
14014	1.213149
14015	1.215721
14016	1.222422
14017	0.760083
14018	0.684365
14019	0.886947
14020	0.570485
14021	0.052523
14022	1.195392
14023	0.821582
14024	1.216122
14025	1.217504
14026	1.219238
14027	1.213671
14028	1.212624
14029	1.219130
14030	1.214855
14031	1.214383
14032	1.214951
14033	1.214299
14034	1.214707
14035	0.576716
14036	0.608973
14037	0.625009
14038	0.048976
14039	1.211887
14040	1.218800
14041	1.214338
14042	1.209196
14043	1.203652
14044	1.211004
14045	1.206860
14046	1.211043
14047	1.217794
14048	1.213668
14049	1.218406
14050	1.219325
14051	0.961679
14052	0.857786
14053	0.722254
14054	0.343143
14055	0.053084
14056	1.122693
14057	1.200863
14058	1.166658
14059	1.205774
14060	1.201201
14061	1.209523
14062	1.219695
14063	1.216272
14064	1.214909
14065	1.216458
14066	1.215896
14067	1.220568
14068	1.019796
14069	0.686859
14070	0.572563
14071	0.572457
14072	0.052097
14073	1.081112
14074	1.207705
14075	1.218693
14076	1.209112
14077	1.210804
14078	1.167218
14079	1.220614
14080	1.219526
14081	1.219206
14082	1.217562
14083	1.219341
14084	1.215477
14085	1.222266
14086	0.724786
14087	0.743957
14088	0.573190
14089	0.655139
14090	0.053189
14091	1.195397
14092	1.201941
14093	1.221743
14094	1.218632
14095	1.218050
14096	1.220795
14097	1.215677
14098	1.218650
14099	1.218910
14100	1.218739
14101	1.214469
14102	1.235025
14103	1.227821
14104	0.762794
14105	0.656030
14106	0.626067
14107	0.599084
14108	0.053427
14109	1.190599
14110	1.208447
14111	1.211991
14112	1.219712
14113	1.208590
14114	1.220194
14115	1.208982
14116	1.211030
14117	1.202940
14118	1.209353
14119	1.208283
14120	1.230438
14121	0.933266
14122	0.689500
14123	0.707311
14124	0.626970
14125	0.051546
14126	1.209305
14127	1.153328
14128	1.214814
14129	1.222361
14130	1.224465
14131	1.214524
14132	1.225124
14133	1.218371
14134	1.206076
14135	1.220521
14136	1.220016
14137	1.223848
14138	1.223024
14139	0.848780
14140	0.615418
14141	0.627791
14142	0.589109
14143	0.053159
14144	1.215839
14145	1.201365
14146	1.215750
14147	1.225770
14148	1.216043
14149	1.231197
14150	1.215711
14151	1.225967
14152	1.218720
14153	1.221329
14154	1.225436
14155	1.229884
14156	1.229580
14157	0.754348
14158	0.747318
14159	0.747362
14160	0.691397
14161	0.052629
14162	1.206775
14163	1.205593
14164	1.214907
14165	1.208835
14166	1.215517
14167	1.223078
14168	1.223945
14169	1.234754
14170	1.225669
14171	1.218832
14172	1.226476
14173	1.232297
14174	1.220031
14175	0.720518
14176	0.603535
14177	0.659300
14178	0.728376
14179	0.052399
14180	1.206107
14181	1.218170
14182	1.226525
14183	1.009950
14184	1.217119
14185	1.216167
14186	1.221090
14187	1.230283
14188	1.223100
14189	1.228214
14190	1.229593
14191	1.225583
14192	0.980802
14193	0.644628
14194	0.660137
14195	0.630065
14196	0.052513
14197	1.200969
14198	1.193597
14199	1.218158
14200	1.215278
14201	1.211118
14202	1.203287
14203	1.214139
14204	1.211627
14205	1.220961
14206	1.229133
14207	1.222217
14208	1.226133
14209	1.228666
14210	0.823392
14211	0.693814
14212	0.693805
14213	0.660852
14214	0.052728
14215	1.179669
14216	1.187027
14217	1.234871
14218	1.166967
14219	1.214196
14220	1.202890
14221	1.211998
14222	1.217059
14223	1.217978
14224	1.224547
14225	1.230387
14226	1.236059
14227	1.238708
14228	0.573215
14229	0.755053
14230	0.694817
14231	0.525704
14232	0.055007
14233	1.220001
14234	1.225698
14235	1.230641
14236	1.224814
14237	1.229847
14238	1.226803
14239	1.209348
14240	1.232895
14241	1.225869
14242	1.223397
14243	1.225887
14244	1.240215
14245	1.063993
14246	0.662516
14247	0.755693
14248	0.646134
14249	0.052227
14250	0.907300
14251	1.220861
14252	1.224770
14253	1.239589
14254	1.186801
14255	1.230053
14256	1.155379
14257	1.224762
14258	1.203742
14259	1.228180
14260	1.232250
14261	1.233924
14262	1.231903
14263	0.716994
14264	0.752999
14265	0.733347
14266	0.796070
14267	0.052514
14268	1.224257
14269	1.219641
14270	1.210306
14271	1.233610
14272	1.232325
14273	1.222170
14274	1.235297
14275	1.224819
14276	1.216805
14277	1.226712
14278	1.227081
14279	1.230601
14280	1.236385
14281	0.707506
14282	0.697349
14283	0.634009
14284	0.753969
14285	0.052522
14286	1.205740
14287	1.209775
14288	1.223276
14289	1.236125
14290	1.231530
14291	1.236298
14292	1.233376
14293	1.240020
14294	1.229553
14295	1.221723
14296	1.237803
14297	1.233184
14298	0.945769
14299	0.698167
14300	0.664997
14301	0.931052
14302	0.075901
14303	0.146274
14304	1.222620
14305	1.235311
14306	1.227627
14307	1.231078
14308	1.243230
14309	1.239190
14310	1.232514
14311	1.229962
14312	1.230210
14313	1.226134
14314	1.230549
14315	1.234808
14316	0.892476
14317	0.358475
14318	0.665901
14319	0.053068
14320	1.225708
14321	1.205601
14322	1.194509
14323	1.233666
14324	1.228425
14325	1.229985
14326	1.229497
14327	1.240952
14328	1.233403
14329	1.235625
14330	1.239057
14331	1.226848
14332	1.232297
14333	1.043762
14334	0.799933
14335	0.780338
14336	0.811115
14337	0.595822
14338	0.054575
14339	1.232337
14340	1.224624
14341	1.240322
14342	1.238173
14343	1.232402
14344	1.238940
14345	1.239798
14346	1.235076
14347	1.229844
14348	1.247354
14349	1.236146
14350	1.242412
14351	1.205945
14352	0.535701
14353	0.598141
14354	0.667446
14355	0.053000
14356	1.020557
14357	1.231326
14358	1.238713
14359	1.243474
14360	1.238572
14361	1.232533
14362	1.247241
14363	1.235229
14364	1.238252
14365	1.235439
14366	1.239677
14367	1.243103
14368	1.242585
14369	0.792794
14370	0.738428
14371	0.782701
14372	0.627501
14373	0.052669
14374	0.995606
14375	1.214309
14376	1.241482
14377	1.237010
14378	1.250261
14379	1.226120
14380	1.247264
14381	1.241678
14382	1.237727
14383	1.213208
14384	1.237912
14385	1.248676
14386	1.237863
14387	0.787468
14388	0.640420
14389	0.762417
14390	0.749977
14391	0.053438
14392	1.230913
14393	1.233845
14394	1.241505
14395	1.242010
14396	1.241566
14397	1.237574
14398	1.232906
14399	1.233791
14400	1.230762
14401	1.230635
14402	1.245046
14403	1.247667
14404	1.242675
14405	0.750656
14406	0.669910
14407	0.670015
14408	0.669953
14409	0.053948
14410	1.230685
14411	1.223684
14412	1.243372
14413	1.234726
14414	1.246379
14415	1.241551
14416	1.244464
14417	1.242161
14418	1.246219
14419	1.239472
14420	1.243453
14421	1.239846
14422	1.245139
14423	0.693076
14424	0.655113
14425	0.661468
14426	0.761582
14427	0.054178
14428	1.211173
14429	1.234431
14430	1.232625
14431	1.183235
14432	1.246383
14433	0.825229
14434	1.083951
14435	1.150077
14436	1.172374
14437	1.174318
14438	1.175146
14439	1.170100
14440	0.064043
14441	0.108556
14442	1.114928
14443	1.023987
14444	1.124343
14445	1.110184
14446	1.102047
14447	1.110369
14448	1.106207
14449	1.106966
14450	1.113619
14451	1.118062
14452	1.113046
14453	0.678825
14454	0.600629
14455	0.532599
14456	0.052189
14457	1.082745
14458	1.111684
14459	1.053275
14460	1.158038
14461	1.166914
14462	1.170847
14463	1.181418
14464	1.171570
14465	1.179248
14466	1.170494
14467	1.174828
14468	1.097770
14469	0.212780
14470	0.046343
14471	0.276626
14472	0.447357
14473	0.326457
14474	0.113663
14475	0.072312
14476	0.418636
14477	0.479112
14478	0.513259
14479	0.903786
14480	0.778608
14481	0.817349
14482	0.753375
14483	1.124168
14484	0.173645
14485	0.051366
14486	1.112198
14487	1.131760
14488	1.117941
14489	1.108362
14490	1.127559
14491	1.110158
14492	1.118861
14493	1.121004
14494	1.123686
14495	1.113719
14496	1.109275
14497	0.961642
14498	0.629211
14499	0.615650
14500	0.488248
14501	0.053665
14502	1.181412
14503	1.180466
14504	1.181069
14505	1.185760
14506	1.186978
14507	1.186397
14508	1.190615
14509	1.182482
14510	1.180139
14511	1.180478
14512	1.117310
14513	1.187966
14514	0.056919
14515	0.140118
14516	1.079192
14517	1.072927
14518	1.138111
14519	1.128813
14520	1.124520
14521	1.115152
14522	1.136266
14523	1.128401
14524	1.119075
14525	1.125679
14526	1.132625
14527	0.598201
14528	0.567433
14529	0.660037
14530	0.051858
14531	1.120842
14532	1.188613
14533	1.183302
14534	1.187946
14535	1.188859
14536	1.187683
14537	1.189889
14538	1.188184
14539	1.188349
14540	1.194761
14541	1.193723
14542	1.194440
14543	0.300565
14544	0.046352
14545	1.053046
14546	1.142131
14547	1.113745
14548	1.132304
14549	1.122527
14550	1.118847
14551	1.092072
14552	1.136529
14553	1.128073
14554	1.126978
14555	1.115295
14556	0.987330
14557	0.710718
14558	0.763244
14559	0.661285
14560	0.053017
14561	1.080312
14562	1.182085
14563	1.181101
14564	1.138492
14565	1.175457
14566	1.170291
14567	1.091952
14568	1.171101
14569	1.074667
14570	0.998644
14571	1.148310
14572	1.174494
14573	0.187838
14574	0.051238
14575	1.129779
14576	1.130257
14577	1.125567
14578	1.113885
14579	1.127209
14580	1.114693
14581	1.123472
14582	1.134702
14583	1.118838
14584	1.123339
14585	1.133649
14586	0.955377
14587	0.547907
14588	0.678446
14589	0.606205
14590	0.053660
14591	1.127147
14592	1.169250
14593	1.183851
14594	1.178732
14595	1.180250
14596	1.184657
14597	1.105107
14598	1.189711
14599	1.189083
14600	1.182750
14601	1.182644
14602	1.143383
14603	0.047734
14604	0.281648
14605	1.070081
14606	1.128131
14607	1.133713
14608	1.120651
14609	1.123021
14610	1.121629
14611	1.128102
14612	1.128206
14613	1.118134
14614	1.124180
14615	1.136045
14616	0.735471
14617	0.641992
14618	0.607503
14619	0.648881
14620	0.055784
14621	1.184656
14622	1.182988
14623	1.193037
14624	1.189080
14625	1.190775
14626	1.193787
14627	1.190778
14628	1.189010
14629	1.192606
14630	1.190614
14631	1.186170
14632	1.198707
14633	0.638694
14634	0.635169
14635	0.664746
14636	0.697084
14637	0.055800
14638	1.188249
14639	1.183200
14640	1.189767
14641	1.192012
14642	1.191087
14643	1.192993
14644	1.191534
14645	1.188211
14646	1.184812
14647	1.190602
14648	1.193792
14649	1.190386
14650	0.798467
14651	0.622125
14652	0.596218
14653	0.599520
14654	0.057086
14655	0.974158
14656	1.190819
14657	1.190003
14658	1.183819
14659	1.194113
14660	1.189911
14661	1.192479
14662	1.196528
14663	1.200659
14664	1.169875
14665	1.192917
14666	1.193733
14667	0.049374
14668	0.243323
14669	1.084293
14670	1.131559
14671	1.133835
14672	1.123809
14673	1.121228
14674	1.138622
14675	1.125343
14676	1.136205
14677	1.132931
14678	1.140666
14679	1.140327
14680	0.771160
14681	0.580606
14682	0.651672
14683	0.136393
14684	0.082840
14685	1.045765
14686	1.131898
14687	1.185262
14688	1.195061
14689	1.198093
14690	1.194275
14691	1.178999
14692	1.186787
14693	1.187665
14694	1.182483
14695	1.184018
14696	0.526142
14697	0.044625
14698	1.088957
14699	1.155113
14700	1.124818
14701	1.116085
14702	1.145563
14703	1.120911
14704	1.131215
14705	1.144295
14706	1.135148
14707	1.130973
14708	1.129391
14709	1.148857
14710	0.708543
14711	0.684029
14712	0.552585
14713	0.088695
14714	0.125381
14715	1.196076
14716	1.145091
14717	1.193042
14718	1.202770
14719	1.198184
14720	1.198039
14721	1.199223
14722	1.197393
14723	1.195949
14724	1.198305
14725	1.200545
14726	1.188421
14727	0.573174
14728	0.625341
14729	0.639189
14730	0.054383
14731	1.186802
14732	1.186993
14733	1.201234
14734	1.113950
14735	1.160341
14736	1.199627
14737	1.187390
14738	1.199641
14739	1.203627
14740	1.199435
14741	1.197043
14742	1.209025
14743	1.099996
14744	0.645321
14745	0.612681
14746	0.576072
14747	0.054278
14748	1.137859
14749	1.197746
14750	1.190774
14751	1.202193
14752	1.164888
14753	1.197792
14754	1.203742
14755	1.200971
14756	1.198124
14757	1.186038
14758	1.183448
14759	1.187527
14760	0.792377
14761	0.670521
14762	0.600650
14763	0.085053
14764	0.136031
14765	1.193726
14766	1.196754
14767	1.193046
14768	1.191347
14769	1.171595
14770	1.204196
14771	1.192593
14772	1.207014
14773	1.203112
14774	1.202142
14775	1.199905
14776	1.200236
14777	0.837585
14778	0.577224
14779	0.759607
14780	0.721685
14781	0.054534
14782	1.133617
14783	1.192545
14784	1.181802
14785	1.191984
14786	1.189472
14787	1.196207
14788	1.199741
14789	1.205457
14790	1.201766
14791	1.197524
14792	1.198446
14793	1.203054
14794	0.552908
14795	0.642116
14796	0.577935
14797	0.054523
14798	1.197428
14799	1.198681
14800	1.195453
14801	1.200897
14802	1.200788
14803	1.198235
14804	1.200261
14805	1.227395
14806	1.257798
14807	1.261369
14808	1.256613
14809	1.263800
14810	1.256627
14811	0.866513
14812	0.997394
14813	0.851094
14814	0.964561
14815	0.964638
14816	0.055477
14817	1.159431
14818	1.170218
14819	1.026264
14820	1.208032
14821	1.228560
14822	1.142331
14823	1.228887
14824	1.228081
14825	1.170021
14826	1.210678
14827	0.946639
14828	0.228017
14829	0.050082
14830	1.167070
14831	1.224124
14832	1.212824
14833	1.211382
14834	1.196064
14835	1.219270
14836	1.227728
14837	1.219263
14838	1.214145
14839	1.223626
14840	1.229127
14841	1.229571
14842	0.967719
14843	0.644184
14844	0.762931
14845	0.735687
14846	0.054151
14847	1.198953
14848	1.254957
14849	1.227638
14850	1.261772
14851	1.256942
14852	1.258717
14853	1.258470
14854	1.267786
14855	1.257670
14856	1.266327
14857	1.261562
14858	1.256736
14859	1.260451
14860	0.605023
14861	0.646077
14862	0.483791
14863	0.054699
14864	1.186103
14865	1.258452
14866	1.245644
14867	1.261417
14868	1.260210
14869	1.265269
14870	1.261032
14871	1.262888
14872	1.265853
14873	1.263667
14874	1.259715
14875	1.268230
14876	1.263450
14877	0.668215
14878	0.830246
14879	0.785399
14880	0.691798
14881	0.055889
14882	1.248357
14883	1.207754
14884	1.261821
14885	1.258902
14886	1.265008
14887	1.263016
14888	1.263919
14889	1.075926
14890	1.268255
14891	1.262996
14892	1.264390
14893	1.264219
14894	0.996839
14895	0.786269
14896	0.632535
14897	0.727378
14898	0.054737
14899	1.144669
14900	1.273722
14901	1.240948
14902	1.259443
14903	1.255635
14904	1.268399
14905	1.263621
14906	1.259502
14907	1.260158
14908	1.263868
14909	1.257505
14910	1.248029
14911	1.248610
14912	0.857486
14913	0.582504
14914	0.640769
14915	0.057910
14916	0.529740
14917	1.277014
14918	1.229892
14919	1.239914
14920	1.273425
14921	1.265042
14922	1.264499
14923	1.270881
14924	1.264891
14925	1.273408
14926	1.273009
14927	1.250768
14928	1.273412
14929	0.918618
14930	0.911331
14931	0.972006
14932	0.767567
14933	0.073832
14934	0.068239
14935	0.489299
14936	0.536987
14937	0.679211
14938	0.228902
14939	0.138937
14940	0.073911
14941	0.224884
14942	0.651851
14943	1.214976
14944	0.889114
14945	1.273476
14946	1.252418
14947	1.271147
14948	0.034960
14949	1.276220
14950	1.283320
14951	1.270307
14952	1.280854
14953	1.284216
14954	1.274999
14955	1.268969
14956	0.043431
14957	0.158147
14958	1.279127
14959	1.272981
14960	1.284622
14961	1.279397
14962	1.283960
14963	1.281180
14964	0.046580
14965	0.403658
14966	0.194329
14967	1.286201
14968	1.277502
14969	1.278507
14970	1.274374
14971	1.287362
14972	1.267288
14973	0.351371
14974	0.038011
14975	1.117948
14976	1.273607
14977	1.280077
14978	1.280985
14979	1.279828
14980	1.283937
14981	0.106582
14982	0.050790
14983	1.281566
14984	1.280389
14985	1.284137
14986	1.270626
14987	1.283369
14988	1.282603
14989	0.339336
14990	0.038617
14991	1.273297
14992	1.296913
14993	1.281786
14994	1.276609
14995	1.289189
14996	1.241828
14997	1.275777
14998	0.035140
14999	1.158567
15000	1.290424
15001	1.286255
15002	1.281606
15003	1.288963
15004	1.283014
15005	1.281127
15006	0.064275
15007	0.076210
15008	1.267251
15009	1.274290
15010	1.179779
15011	1.286608
15012	1.273015
15013	1.273957
15014	0.451798
15015	0.037696
15016	1.269294
15017	1.163732
15018	1.270768
15019	1.270832
15020	1.279754
15021	1.275732
15022	1.277486
15023	0.035256
15024	1.186315
15025	1.271235
15026	1.272535
15027	1.282170
15028	1.287001
15029	1.283464
15030	1.273124
15031	0.051295
15032	0.108256
15033	1.275812
15034	1.263683
15035	1.271523
15036	1.266515
15037	1.279060
15038	1.272243
15039	1.269666
15040	0.035440
15041	1.278299
15042	1.288389
15043	1.276522
15044	1.274462
15045	1.289697
15046	1.288698
15047	1.250203
15048	0.131404
15049	0.047631
15050	1.279276
15051	1.278877
15052	1.277339
15053	1.271044
15054	1.282191
15055	1.286851
15056	1.293483
15057	0.035485
15058	1.246043
15059	1.277688
15060	1.281882
15061	1.280171
15062	1.270076
15063	1.285912
15064	1.289531
15065	0.110362
15066	0.051153
15067	1.185881
15068	1.284104
15069	1.283615
15070	1.286798
15071	1.280092
15072	1.259061
15073	1.289285
15074	0.035563
15075	1.281973
15076	1.289023
15077	1.285908
15078	1.282608
15079	1.293587
15080	1.284639
15081	1.226988
15082	0.059352
15083	0.085619
15084	1.286317
15085	1.289833
15086	1.279078
15087	1.289735
15088	1.286933
15089	1.284484
15090	1.277751
15091	0.035511
15092	1.209001
15093	1.303325
15094	1.286741
15095	1.296072
15096	1.199079
15097	1.299506
15098	1.284042
15099	0.035374
15100	1.233557
15101	1.286441
15102	1.275931
15103	1.235206
15104	1.290858
15105	1.296476
15106	1.294168
15107	0.075391
15108	0.064726
15109	1.295957
15110	1.293550
15111	1.291847
15112	1.288329
15113	1.297577
15114	1.303853
15115	0.463529
15116	0.037799
15117	1.224687
15118	1.300261
15119	1.291251
15120	1.298062
15121	1.188641
15122	1.293307
15123	1.291828
15124	0.035436
15125	1.275106
15126	1.283399
15127	1.284935
15128	1.284753
15129	1.280504
15130	1.289287
15131	1.285614
15132	0.038703
15133	0.343496
15134	1.289742
15135	1.287824
15136	1.289792
15137	1.294570
15138	1.297337
15139	1.302724
15140	0.101216
15141	0.053208
15142	1.223680
15143	1.219149
15144	1.288704
15145	1.293377
15146	1.296117
15147	1.286507
15148	0.044461
15149	0.149963
15150	1.276688
15151	1.271580
15152	1.269732
15153	1.280973
15154	1.284970
15155	1.237038
15156	0.085821
15157	0.058498
15158	1.205032
15159	1.288969
15160	1.292516
15161	1.293638
15162	1.199020
15163	1.283428
15164	0.122803
15165	0.049083
15166	1.292146
15167	1.292426
15168	1.289795
15169	1.292530
15170	1.299692
15171	1.299424
15172	1.287529
15173	0.035510
15174	1.283345
15175	1.307931
15176	1.290817
15177	1.281693
15178	1.293801
15179	1.296862
15180	1.284621
15181	0.112069
15182	0.056545
15183	0.338251
15184	0.460519
15185	0.298281
15186	0.477091
15187	0.788068
15188	0.518748
15189	0.424632
15190	0.049860
15191	0.302731
15192	1.063782
15193	1.152780
15194	1.264668
15195	1.296951
15196	1.270774
15197	1.291946
15198	1.286311
15199	1.293089
15200	1.299049
15201	1.191562
15202	1.289454
15203	1.295373
15204	1.263748
15205	0.067615
15206	0.113273
15207	1.297705
15208	1.289235
15209	1.292201
15210	1.290827
15211	1.291956
15212	1.292034
15213	1.286822
15214	1.290224
15215	1.291613
15216	1.294589
15217	1.287832
15218	1.293322
15219	1.273867
15220	0.725616
15221	0.803555
15222	0.825969
15223	0.874559
15224	0.056099
