14433	19.102496
14434	19.118569
14435	19.020060
14436	19.087886
14437	19.140182
14438	19.009223
14439	19.057900
14440	19.120371
14441	19.063074
14442	19.084230
14443	19.056272
14444	19.057706
14445	18.991731
14446	19.058005
14447	19.048779
14448	19.117021
14449	19.024623
14450	19.038179
14451	19.048726
14452	19.054336
14453	19.016479
14454	19.004670
14455	19.034855
14456	18.959675
14457	19.042272
14458	19.057761
14459	19.073120
14460	19.017061
14461	19.021239
14462	19.062037
14463	19.108281
14464	19.054977
14465	19.092371
14466	19.045743
14467	19.062493
14468	19.056493
14469	19.059648
14470	19.072351
14471	19.106640
14472	19.046832
14473	19.081295
14474	19.080348
14475	19.068050
14476	19.029816
14477	19.060915
14478	19.065756
14479	19.087784
14480	19.078894
14481	18.993186
14482	18.977330
14483	19.066440
14484	18.990811
14485	19.032180
14486	19.012376
14487	19.009653
14488	19.015039
14489	19.060976
14490	19.040047
14491	19.087324
14492	19.050926
14493	19.108816
14494	19.113903
14495	19.002915
14496	19.048046
14497	19.030587
14498	19.027821
14499	19.028143
14500	19.045474
14501	19.045069
14502	19.042948
14503	19.017550
14504	19.020269
14505	19.049674
14506	19.044003
14507	19.017962
14508	19.030046
14509	19.044966
14510	18.970098
14511	18.962402
14512	19.064865
14513	19.017573
14514	19.069136
14515	19.040752
14516	19.027782
14517	18.996492
14518	19.080206
14519	19.025549
14520	19.004098
14521	19.023111
14522	15.963799
14523	18.944501
14524	18.966002
14525	18.984179
14526	18.980792
14527	19.006504
14528	18.937642
14529	18.928216
14530	18.911624
14531	18.983805
14532	18.909157
14533	18.940694
14534	18.932171
14535	18.894229
14536	18.870451
14537	18.895329
14538	18.963351
14539	18.929165
14540	18.948159
14541	18.963980
14542	18.873417
14543	18.979581
14544	18.922818
14545	18.983931
14546	19.001887
14547	18.879308
14548	18.983914
14549	18.862629
14550	18.953238
14551	18.964040
14552	18.952190
14553	18.892333
14554	18.986527
14555	18.919701
14556	18.894730
14557	18.942477
14558	18.937687
14559	18.970354
14560	18.934989
14561	18.972847
14562	18.951730
14563	18.973378
14564	18.930049
14565	19.001293
14566	18.943920
14567	18.993807
14568	18.907423
14569	18.992636
14570	18.997832
14571	18.931375
14572	18.954544
14573	19.007000
14574	19.003463
14575	19.039960
14576	19.043620
14577	18.971930
14578	18.982053
14579	19.023268
14580	19.046150
14581	18.965197
14582	18.997755
14583	19.053867
14584	19.060114
14585	19.018412
14586	19.073263
14587	19.039014
14588	19.038992
14589	19.037150
14590	19.037773
14591	19.115120
14592	19.135824
14593	19.017000
14594	19.087914
14595	19.067113
14596	19.138772
14597	19.144258
14598	19.060963
14599	19.154432
14600	19.006054
14601	19.094935
14602	19.071088
14603	19.036126
14604	19.187036
14605	19.171439
14606	19.212157
14607	19.213665
14608	19.101689
14609	19.143637
14610	19.138328
14611	19.170138
14612	19.104213
14613	19.107960
14614	19.122889
14615	19.155100
14616	19.117604
14617	19.120210
14618	19.149955
14619	19.135392
14620	19.145648
14621	19.135946
14622	19.134770
14623	19.142539
14624	19.151690
14625	19.170392
14626	19.109707
14627	19.159027
14628	19.104094
14629	19.177169
14630	19.124084
14631	19.164611
14632	19.158683
14633	19.163630
14634	19.158890
14635	19.088472
14636	19.089434
14637	19.203636
14638	19.148520
14639	19.098783
14640	19.108722
14641	19.153553
14642	19.107756
14643	19.081627
14644	19.089535
14645	19.103416
14646	19.054203
14647	19.186757
14648	19.186418
14649	19.185312
14650	19.150151
14651	19.123270
14652	19.195302
14653	19.125081
14654	19.114395
14655	19.135390
14656	19.077287
14657	19.165150
14658	19.132483
14659	19.149769
14660	18.998571
14661	19.146466
14662	19.104297
14663	19.194365
14664	19.111425
14665	19.157417
14666	19.056882
14667	19.109368
14668	19.092376
14669	19.078066
14670	19.073765
14671	19.129259
14672	19.135741
14673	19.123306
14674	19.102994
14675	19.085680
14676	19.139891
14677	19.091616
14678	19.139453
14679	19.113679
14680	19.142213
14681	19.123123
14682	19.119523
14683	19.155577
14684	19.105575
14685	19.161810
14686	19.124580
14687	19.159804
14688	19.132735
14689	19.160430
14690	19.148166
14691	19.152098
14692	19.140723
14693	19.118917
14694	19.101710
14695	19.166387
14696	19.138249
14697	19.106709
14698	19.114986
14699	19.132005
14700	19.098183
14701	19.082157
14702	19.109987
14703	19.133791
14704	19.162680
14705	19.127392
14706	19.151233
14707	19.119520
14708	19.105736
14709	19.099539
14710	19.135757
14711	19.088558
14712	19.073391
14713	19.111170
14714	19.086254
14715	19.107217
14716	19.183087
14717	19.071912
14718	19.073321
14719	19.178643
14720	19.098006
14721	19.149496
14722	19.180760
14723	19.137246
14724	19.179248
14725	19.152533
14726	19.176555
14727	19.186435
14728	19.110314
14729	19.099587
14730	19.095292
14731	19.078549
14732	19.138809
14733	19.152713
14734	19.099532
14735	19.119284
14736	19.123610
14737	19.055403
14738	19.110463
14739	19.081142
14740	19.126037
14741	19.120217
14742	19.120228
14743	19.090016
14744	19.074879
14745	19.127828
14746	19.188149
14747	19.120734
14748	19.085743
14749	19.138927
14750	19.146290
14751	19.128948
14752	19.173077
14753	19.127075
14754	19.219700
14755	19.171197
14756	19.157304
14757	19.133056
14758	19.123154
14759	19.119082
14760	19.143839
14761	19.117176
14762	19.176224
14763	19.137920
14764	19.076765
14765	19.121714
14766	19.094144
14767	19.032197
14768	19.100838
14769	19.159000
14770	19.078612
14771	19.166944
14772	19.070558
14773	19.105269
14774	19.110371
14775	19.165987
14776	19.146365
14777	19.152242
14778	19.121319
14779	19.178426
14780	19.142880
14781	19.157768
14782	19.185890
14783	19.179325
14784	19.137093
14785	19.168828
14786	19.159322
14787	19.193102
14788	19.168243
14789	19.125093
14790	19.146713
14791	19.145436
14792	19.168461
14793	19.132191
14794	19.099637
14795	19.131229
14796	19.131541
14797	19.145941
14798	19.113800
14799	19.195106
14800	19.117363
14801	19.081271
14802	19.163042
14803	19.184537
14804	19.063426
14805	19.127252
14806	19.091135
14807	19.154191
14808	19.159304
14809	19.212981
14810	19.181850
14811	19.243119
14812	19.233475
14813	19.273916
14814	19.277361
14815	19.196027
14816	19.301195
14817	19.274682
14818	19.264282
14819	19.245157
14820	19.305102
14821	19.286355
14822	19.244820
14823	19.287464
14824	19.319605
14825	19.250355
14826	19.239493
14827	19.221418
14828	19.210099
14829	19.200387
14830	19.192202
14831	19.246630
14832	19.250138
14833	19.060658
14834	19.147469
14835	19.143594
14836	19.184813
14837	19.193491
14838	19.106946
14839	19.227922
14840	19.172811
14841	19.204466
14842	19.204167
14843	19.171093
14844	19.192432
14845	19.193952
14846	19.211657
14847	19.165985
14848	19.184130
14849	19.215046
14850	19.234418
14851	19.216761
14852	19.214185
14853	19.285185
14854	19.212184
14855	19.260346
14856	19.199879
14857	19.221375
14858	19.265226
14859	19.238850
14860	19.187529
14861	19.194644
14862	19.193742
14863	19.200558
14864	19.215106
14865	19.166909
14866	19.255636
14867	19.209777
14868	19.204178
14869	19.152961
14870	19.268739
14871	19.198064
14872	19.141626
14873	19.193122
14874	19.172101
14875	19.252606
14876	19.176980
14877	19.225882
14878	19.175296
14879	19.172588
14880	19.244787
14881	19.167929
14882	19.187507
14883	19.182193
14884	19.237280
14885	19.203087
14886	19.208536
14887	19.187084
14888	19.188259
14889	19.164861
14890	19.231533
14891	19.169130
14892	19.191754
14893	19.173437
14894	19.169867
14895	19.224768
14896	19.250702
14897	19.228485
14898	19.205378
14899	19.193566
14900	19.147505
14901	19.178839
14902	19.189698
14903	19.238162
14904	19.207672
14905	19.193335
14906	19.237904
14907	19.201042
14908	19.176926
14909	19.204222
14910	19.230039
14911	19.167617
14912	19.064683
14913	19.153432
14914	19.031228
14915	19.071719
14916	18.286482
14917	19.036353
14918	19.170637
14919	19.230142
14920	19.219939
14921	19.143149
14922	19.171078
14923	19.202327
14924	19.173159
14925	19.185275
14926	19.205509
14927	19.197410
14928	19.243635
14929	19.194784
14930	19.168542
14931	19.262772
14932	19.162250
14933	19.215044
14934	19.170636
14935	19.145631
14936	19.184589
14937	19.122124
14938	19.202815
14939	19.182690
14940	19.191758
14941	19.245365
14942	19.158052
14943	19.255662
14944	19.197348
14945	19.202886
14946	19.169781
14947	19.212123
14948	19.188607
14949	19.202416
14950	19.245459
14951	19.246519
14952	19.185136
14953	19.222323
14954	19.167400
14955	19.213136
14956	19.156963
14957	19.198882
14958	19.189228
14959	19.155264
14960	19.210822
14961	19.149519
14962	19.154465
14963	19.190046
14964	19.145918
14965	19.131771
14966	19.149411
14967	19.181812
14968	19.208863
14969	19.179612
14970	19.207330
14971	19.187952
14972	19.256607
14973	19.213135
14974	19.191421
14975	19.245735
14976	19.231708
14977	19.240382
14978	19.251704
14979	19.240914
14980	19.176872
14981	19.196751
14982	19.191466
14983	19.200478
14984	19.230338
14985	19.221082
14986	19.162095
14987	19.160794
14988	19.151574
14989	19.141879
14990	19.156520
14991	19.255611
14992	19.250670
14993	19.194976
14994	19.265204
14995	19.213789
14996	19.123429
14997	19.149035
14998	19.177888
14999	19.183433
15000	19.253436
15001	19.179067
15002	19.210364
15003	19.165883
15004	19.258419
15005	19.227167
15006	19.170014
15007	19.262383
15008	19.239212
15009	19.227142
15010	19.170042
15011	19.216707
15012	19.187927
15013	19.272727
15014	19.234675
15015	19.342052
15016	19.354183
15017	19.218457
15018	19.235551
15019	19.366429
15020	19.282619
15021	19.214346
15022	19.190117
15023	19.275407
15024	19.262322
15025	19.234968
15026	19.262437
15027	19.270919
15028	19.234488
15029	19.195879
15030	19.236446
15031	19.241822
15032	19.296286
15033	19.231422
15034	19.316334
15035	19.308155
15036	19.252886
15037	19.268058
15038	19.308489
15039	19.276802
15040	19.292158
15041	19.307915
15042	19.252369
15043	19.270283
15044	19.294645
15045	19.313012
15046	19.288038
15047	19.269494
15048	19.306539
15049	19.314590
15050	19.302001
15051	19.317006
15052	19.245848
15053	19.221700
15054	19.328464
15055	19.247694
15056	19.336828
15057	19.302366
15058	19.239369
15059	19.286519
15060	19.211660
15061	19.250858
15062	19.240728
15063	19.213094
15064	19.331987
15065	19.224999
15066	19.277364
15067	19.248729
15068	19.205753
15069	19.265517
15070	19.238910
15071	19.210698
15072	19.315663
15073	19.327565
15074	19.315620
15075	19.233042
15076	19.290310
15077	19.231251
15078	19.269055
15079	19.226018
15080	19.305152
15081	19.323532
15082	19.275407
15083	19.319409
15084	19.284431
15085	19.201430
15086	19.325896
15087	19.319548
15088	19.265793
15089	19.207491
15090	19.225381
15091	19.240233
15092	19.239973
15093	19.259119
15094	19.225992
15095	19.174421
15096	19.266848
15097	19.241332
15098	19.199257
15099	19.275970
15100	19.245530
15101	19.314379
15102	19.266814
15103	19.360503
15104	19.265053
15105	19.251566
15106	19.314705
15107	19.231076
15108	19.296632
15109	19.256776
15110	19.290126
15111	19.354328
15112	19.243945
15113	19.256669
15114	19.230499
15115	19.318411
15116	19.239656
15117	19.197604
15118	19.179696
15119	19.278669
15120	19.335813
15121	19.207448
15122	19.271583
15123	19.225900
15124	19.226911
15125	19.160536
15126	19.205200
15127	19.220732
15128	19.240804
15129	19.242860
15130	19.250633
15131	19.159211
15132	19.221570
15133	19.163595
15134	19.115919
15135	19.210152
15136	19.223223
15137	19.232096
15138	19.218873
15139	19.229269
15140	19.218731
15141	19.190450
15142	19.226819
15143	19.253194
15144	19.252299
15145	19.268895
15146	19.266203
15147	19.233019
15148	19.194310
15149	19.159164
15150	19.243390
15151	19.273573
15152	19.261087
15153	19.171622
15154	19.217630
15155	19.171265
15156	19.262323
15157	19.185238
15158	19.211290
15159	19.242589
15160	19.268304
15161	19.210300
15162	19.256169
15163	19.299552
15164	19.268791
15165	19.238244
15166	19.282736
15167	19.216751
15168	19.304567
15169	19.226087
15170	19.364801
15171	19.255845
15172	19.230559
15173	19.230376
15174	19.278134
15175	19.302680
15176	19.268423
15177	19.241213
15178	19.167617
15179	19.237906
15180	19.199407
15181	19.205750
15182	19.224680
15183	19.222344
15184	19.263801
15185	19.244282
15186	19.289453
15187	19.220724
15188	19.217574
15189	19.214387
15190	19.302727
15191	19.367012
15192	19.325279
15193	19.305117
15194	19.238872
15195	19.221643
15196	19.257441
15197	19.346397
15198	19.280406
15199	19.287237
15200	19.312739
15201	19.338567
15202	19.285592
15203	19.268957
15204	19.241236
15205	19.231175
15206	19.271082
15207	19.285365
15208	19.324364
15209	19.304039
15210	19.235346
15211	19.297346
15212	19.250208
15213	19.215742
15214	19.285920
15215	19.442467
15216	19.373633
15217	19.306602
15218	19.320963
15219	19.339729
15220	19.260815
15221	19.323087
15222	19.346130
15223	19.337875
15224	19.334086
15225	19.368385
15226	19.334828
15227	19.293592
15228	19.338979
15229	19.371894
15230	19.329046
15231	19.334621
15232	19.367478
15233	19.380142
15234	19.417073
15235	19.332996
15236	19.376699
15237	19.344711
15238	19.382327
15239	19.337847
15240	19.260166
15241	19.344280
15242	19.325115
15243	19.357166
15244	19.334757
15245	19.339806
15246	19.289882
15247	19.335569
15248	19.296920
15249	19.294534
15250	19.315154
15251	19.396980
15252	19.350035
15253	19.308766
15254	19.273102
15255	19.380366
15256	19.375777
15257	19.346903
15258	19.337769
15259	19.309909
15260	19.340491
15261	19.316020
15262	19.287672
15263	19.324560
15264	19.359450
15265	19.326719
15266	19.242596
15267	19.318503
15268	19.305641
15269	19.311675
15270	19.280865
15271	19.303103
15272	19.280604
15273	19.350792
15274	19.297441
15275	19.311958
15276	19.289481
15277	19.274366
15278	19.317689
15279	19.262020
15280	19.284871
15281	19.306620
15282	19.261726
15283	19.341475
15284	19.239418
15285	19.307356
15286	19.300175
15287	19.317925
15288	19.380963
15289	19.310436
15290	19.307941
15291	19.313632
15292	19.299793
15293	19.301650
15294	19.312880
15295	19.370614
15296	19.294735
15297	19.257114
15298	19.334323
15299	19.276332
15300	19.249244
15301	19.219546
15302	19.257268
15303	19.298810
15304	19.290383
15305	19.277258
15306	19.271665
15307	19.201835
15308	19.310244
15309	19.247486
15310	19.318828
15311	19.293714
15312	19.214875
15313	19.316960
15314	19.271593
15315	19.242552
15316	19.280589
15317	19.281403
15318	19.198032
15319	19.288218
15320	19.240056
15321	19.309397
15322	19.280365
15323	19.310544
15324	19.252827
15325	19.242353
15326	19.228393
15327	19.324020
15328	19.270672
15329	19.259515
15330	19.240705
15331	19.237465
15332	19.293615
15333	19.245797
15334	19.316420
15335	19.313151
15336	19.332800
15337	19.208767
15338	19.223833
15339	19.298273
15340	19.273151
15341	19.284611
15342	19.195147
15343	19.323969
15344	19.337678
15345	19.220072
15346	19.194911
15347	19.188069
15348	19.205000
15349	19.267762
15350	19.169182
15351	19.235050
15352	19.223549
15353	19.206783
15354	19.219150
15355	19.330501
15356	19.280686
15357	19.299245
15358	19.307389
15359	19.268800
15360	19.321578
15361	19.304309
15362	19.322239
15363	19.252221
15364	19.305673
15365	19.306708
15366	19.266665
15367	19.344419
15368	19.296307
15369	19.186987
15370	19.264419
15371	19.263573
15372	19.278319
15373	19.243007
15374	19.242127
15375	19.234893
15376	19.282597
15377	19.265013
15378	19.187623
15379	19.211328
15380	19.247909
15381	19.215182
15382	19.243025
15383	19.294329
15384	19.267080
15385	19.256262
15386	19.278537
15387	19.233530
15388	19.244580
15389	19.278684
15390	19.339567
15391	19.321077
15392	19.272937
15393	19.274999
15394	19.286349
15395	19.303470
15396	19.224429
15397	19.239278
15398	19.253853
15399	19.294051
15400	19.132422
15401	19.189395
15402	19.048315
15403	18.170104
15404	18.949339
15405	19.278901
15406	19.264224
15407	19.157970
15408	19.189689
15409	19.202466
15410	19.212918
15411	19.268234
15412	19.188253
15413	19.214685
15414	19.212569
15415	19.299819
15416	19.337015
15417	19.310402
15418	19.304460
15419	19.274081
15420	19.345032
15421	19.266916
15422	19.273089
15423	19.295606
15424	19.333618
15425	19.327108
15426	19.276838
15427	19.249898
15428	19.282573
15429	19.253750
15430	19.279447
15431	19.322730
15432	19.341130
15433	19.338722
15434	19.322684
15435	19.236110
15436	19.314046
15437	19.232385
15438	19.345320
15439	19.338882
15440	19.295179
15441	19.283485
15442	19.321073
15443	19.318599
15444	19.390248
15445	19.265425
15446	19.270707
15447	19.247332
15448	19.252897
15449	19.288367
15450	19.303811
15451	19.255648
15452	19.314816
15453	19.312714
15454	19.325388
15455	19.364512
15456	19.303836
15457	19.327038
15458	19.364273
15459	19.416037
15460	19.367778
15461	19.281823
15462	19.267451
15463	19.321637
15464	19.300550
15465	19.333721
15466	19.324760
15467	19.299663
15468	19.336217
15469	19.327403
15470	19.278849
15471	19.319920
15472	19.305240
15473	19.310569
15474	19.400076
15475	19.315787
15476	19.351127
15477	19.315009
15478	19.321372
15479	19.285335
15480	19.323831
15481	19.300081
15482	19.236338
15483	19.305513
15484	19.314440
15485	19.233611
15486	19.244884
15487	19.294091
15488	19.324211
15489	19.352945
15490	19.329982
15491	19.303221
15492	19.376531
15493	19.349015
15494	19.366392
15495	19.419197
