9225	0.786185
9226	0.778691
9227	0.790442
9228	0.794457
9229	0.035471
9230	0.124468
9231	0.779053
9232	0.800527
9233	0.787915
9234	0.786518
9235	0.791839
9236	0.795861
9237	0.797608
9238	0.793737
9239	0.790845
9240	0.805119
9241	0.797685
9242	0.789815
9243	0.786328
9244	0.784478
9245	0.787516
9246	0.028202
9247	0.792263
9248	0.806653
9249	0.786210
9250	0.785773
9251	0.780882
9252	0.791156
9253	0.791382
9254	0.789831
9255	0.793060
9256	0.792765
9257	0.776186
9258	0.794735
9259	0.795959
9260	0.785832
9261	0.789499
9262	0.796723
9263	0.028136
9264	0.792828
9265	0.806645
9266	0.783395
9267	0.785153
9268	0.784394
9269	0.796856
9270	0.805471
9271	0.795796
9272	0.784121
9273	0.798159
9274	0.797830
9275	0.791030
9276	0.780740
9277	0.780034
9278	0.793798
9279	0.083503
9280	0.042069
9281	0.790854
9282	0.797836
9283	0.785294
9284	0.778203
9285	0.795972
9286	0.803466
9287	0.803035
9288	0.802685
9289	0.790660
9290	0.797908
9291	0.805783
9292	0.796431
9293	0.755777
9294	0.797813
9295	0.790358
9296	0.028277
9297	0.796130
9298	0.800168
9299	0.811633
9300	0.794954
9301	0.794571
9302	0.795486
9303	0.807251
9304	0.718380
9305	0.798857
9306	0.792696
9307	0.809515
9308	0.797781
9309	0.792214
9310	0.784669
9311	0.793093
9312	0.791992
9313	0.028271
9314	0.797987
9315	0.805864
9316	0.805190
9317	0.799678
9318	0.732331
9319	0.794609
9320	0.801043
9321	0.798344
9322	0.782842
9323	0.791986
9324	0.806851
9325	0.795199
9326	0.795587
9327	0.785125
9328	0.797530
9329	0.029404
9330	0.471841
9331	0.792239
9332	0.814196
9333	0.794843
9334	0.805144
9335	0.793623
9336	0.807621
9337	0.793163
9338	0.805544
9339	0.794742
9340	0.798544
9341	0.802844
9342	0.793864
9343	0.788814
9344	0.786831
9345	0.798417
9346	0.028520
9347	0.797195
9348	0.798470
9349	0.812138
9350	0.799307
9351	0.804417
9352	0.790466
9353	0.784404
9354	0.802547
9355	0.799180
9356	0.790927
9357	0.801897
9358	0.809392
9359	0.795713
9360	0.791743
9361	0.799126
9362	0.805067
9363	0.028567
9364	0.798487
9365	0.799084
9366	0.808577
9367	0.802519
9368	0.797828
9369	0.802095
9370	0.802147
9371	0.810093
9372	0.798725
9373	0.790081
9374	0.804680
9375	0.794390
9376	0.799145
9377	0.791130
9378	0.804694
9379	0.808251
9380	0.028591
9381	0.797319
9382	0.808808
9383	0.811584
9384	0.797425
9385	0.797208
9386	0.801636
9387	0.810907
9388	0.806926
9389	0.803475
9390	0.790103
9391	0.804478
9392	0.796848
9393	0.795170
9394	0.791476
9395	0.800144
9396	0.030798
9397	0.304978
9398	0.795084
9399	0.809272
9400	0.807263
9401	0.812159
9402	0.795222
9403	0.803435
9404	0.814609
9405	0.812351
9406	0.799091
9407	0.795517
9408	0.796519
9409	0.795649
9410	0.790293
9411	0.800907
9412	0.804150
9413	0.028619
9414	0.748820
9415	0.798957
9416	0.817312
9417	0.803496
9418	0.802695
9419	0.795973
9420	0.812477
9421	0.803971
9422	0.812731
9423	0.795429
9424	0.810871
9425	0.794808
9426	0.798662
9427	0.802240
9428	0.802487
9429	0.214922
9430	0.032397
9431	0.791768
9432	0.805791
9433	0.817488
9434	0.811224
9435	0.799032
9436	0.800548
9437	0.814904
9438	0.808327
9439	0.808557
9440	0.797670
9441	0.823763
9442	0.806953
9443	0.791065
9444	0.790902
9445	0.802492
9446	0.028636
9447	0.810793
9448	0.800882
9449	0.802274
9450	0.818793
9451	0.807655
9452	0.807386
9453	0.812965
9454	0.816239
9455	0.809576
9456	0.810322
9457	0.798550
9458	0.804602
9459	0.772167
9460	0.787364
9461	0.809789
9462	0.814256
9463	0.028790
9464	0.816186
9465	0.802144
9466	0.812688
9467	0.817598
9468	0.817129
9469	0.794161
9470	0.820647
9471	0.818396
9472	0.741266
9473	0.808220
9474	0.806700
9475	0.818910
9476	0.796374
9477	0.794336
9478	0.805655
9479	0.028750
9480	0.813971
9481	0.819105
9482	0.800777
9483	0.818540
9484	0.819796
9485	0.806216
9486	0.810802
9487	0.823026
9488	0.815731
9489	0.814458
9490	0.800639
9491	0.808942
9492	0.811836
9493	0.802794
9494	0.807757
9495	0.804987
9496	0.028343
9497	0.191702
9498	0.189155
9499	0.466404
9500	0.397283
9501	0.333060
9502	0.034248
9503	0.188549
9504	0.355449
9505	0.606328
9506	0.562371
9507	0.555395
9508	0.574555
9509	0.814374
9510	0.801588
9511	0.802742
9512	0.811746
9513	0.811873
9514	0.799039
9515	0.811005
9516	0.820217
9517	0.028856
9518	0.797993
9519	0.803355
9520	0.799994
9521	0.805757
9522	0.785347
9523	0.800107
9524	0.795991
9525	0.805804
9526	0.801218
9527	0.803620
9528	0.795019
9529	0.798866
9530	0.783868
9531	0.794367
9532	0.789550
9533	0.028909
9534	0.809449
9535	0.803307
9536	0.800431
9537	0.807908
9538	0.811648
9539	0.809689
9540	0.804088
9541	0.806350
9542	0.811322
9543	0.796291
9544	0.803482
9545	0.787220
9546	0.795520
9547	0.792147
9548	0.800418
9549	0.097076
9550	0.040835
9551	0.811582
9552	0.805244
9553	0.805444
9554	0.639115
9555	0.811690
9556	0.812951
9557	0.795676
9558	0.809293
9559	0.803478
9560	0.804767
9561	0.789964
9562	0.793496
9563	0.796261
9564	0.811437
9565	0.790561
9566	0.029093
9567	0.809545
9568	0.803842
9569	0.795612
9570	0.806836
9571	0.806373
9572	0.785580
9573	0.807247
9574	0.798796
9575	0.806594
9576	0.799484
9577	0.803235
9578	0.792860
9579	0.807246
9580	0.805664
9581	0.805521
9582	0.029089
9583	0.812834
9584	0.817511
9585	0.809964
9586	0.803262
9587	0.784712
9588	0.816093
9589	0.818594
9590	0.772260
9591	0.805593
9592	0.807764
9593	0.783742
9594	0.796353
9595	0.802092
9596	0.812608
9597	0.810359
9598	0.030637
9599	0.401501
9600	0.818974
9601	0.808701
9602	0.799447
9603	0.811263
9604	0.817927
9605	0.812500
9606	0.811818
9607	0.800534
9608	0.809269
9609	0.794082
9610	0.767941
9611	0.788540
9612	0.801742
9613	0.805982
9614	0.538963
9615	0.030197
9616	0.809269
9617	0.809337
9618	0.809891
9619	0.812196
9620	0.755943
9621	0.814817
9622	0.813443
9623	0.807589
9624	0.798313
9625	0.804637
9626	0.798754
9627	0.794463
9628	0.809124
9629	0.814299
9630	0.813964
9631	0.029204
9632	0.814683
9633	0.813512
9634	0.816970
9635	0.811573
9636	0.792436
9637	0.816687
9638	0.819919
9639	0.788169
9640	0.806430
9641	0.813999
9642	0.806264
9643	0.805123
9644	0.802104
9645	0.810611
9646	0.805017
9647	0.029150
9648	0.815952
9649	0.809456
9650	0.820497
9651	0.819982
9652	0.814344
9653	0.817709
9654	0.821348
9655	0.813057
9656	0.803984
9657	0.801529
9658	0.806926
9659	0.805662
9660	0.810288
9661	0.804437
9662	0.820295
9663	0.032295
9664	0.257399
9665	0.806980
9666	0.817534
9667	0.814298
9668	0.809889
9669	0.796229
9670	0.823916
9671	0.815826
9672	0.811116
9673	0.799209
9674	0.808944
9675	0.808846
9676	0.809371
9677	0.805687
9678	0.819082
9679	0.818549
9680	0.029394
9681	0.742242
9682	0.736957
9683	0.819289
9684	0.821635
9685	0.820509
9686	0.815999
9687	0.821103
9688	0.811208
9689	0.805209
9690	0.802946
9691	0.806427
9692	0.809635
9693	0.815193
9694	0.804935
9695	0.822833
9696	0.029347
9697	0.818225
9698	0.804496
9699	0.818226
9700	0.811694
9701	0.814945
9702	0.807621
9703	0.818011
9704	0.692096
9705	0.814162
9706	0.812574
9707	0.806255
9708	0.815174
9709	0.807629
9710	0.804221
9711	0.821790
9712	0.029493
9713	0.823537
9714	0.812289
9715	0.817064
9716	0.815068
9717	0.818358
9718	0.812864
9719	0.817631
9720	0.820978
9721	0.813144
9722	0.807456
9723	0.810118
9724	0.811109
9725	0.814956
9726	0.818371
9727	0.807982
9728	0.029580
9729	0.823972
9730	0.824381
9731	0.790856
9732	0.826825
9733	0.824635
9734	0.819701
9735	0.815297
9736	0.784253
9737	0.825914
9738	0.813988
9739	0.822837
9740	0.809731
9741	0.819326
9742	0.825304
9743	0.817505
9744	0.821307
9745	0.029672
9746	0.740971
9747	0.814076
9748	0.817109
9749	0.821847
9750	0.828011
9751	0.821454
9752	0.818013
9753	0.815188
9754	0.822053
9755	0.825240
9756	0.807590
9757	0.802967
9758	0.819343
9759	0.824399
9760	0.818873
9761	0.029595
9762	0.823345
9763	0.827605
9764	0.808530
9765	0.822857
9766	0.828412
9767	0.819901
9768	0.804070
9769	0.806852
9770	0.814071
9771	0.769454
9772	0.818651
9773	0.811457
9774	0.827070
9775	0.820140
9776	0.831603
9777	0.029521
9778	0.758755
9779	0.823656
9780	0.820917
9781	0.816941
9782	0.822167
9783	0.823887
9784	0.823251
9785	0.817954
9786	0.814473
9787	0.812476
9788	0.818535
9789	0.812127
9790	0.816560
9791	0.817684
9792	0.812883
9793	0.029535
9794	0.821372
9795	0.820989
9796	0.747499
9797	0.810485
9798	0.829362
9799	0.828419
9800	0.819334
9801	0.812444
9802	0.810489
9803	0.818278
9804	0.816385
9805	0.807911
9806	0.808396
9807	0.822046
9808	0.818261
9809	0.029636
9810	0.824563
9811	0.831717
9812	0.823312
9813	0.810589
9814	0.823129
9815	0.826556
9816	0.825766
9817	0.821216
9818	0.820098
9819	0.809570
9820	0.810946
9821	0.809250
9822	0.822058
9823	0.814672
9824	0.830558
9825	0.030163
9826	0.704076
9827	0.821725
9828	0.832658
9829	0.827250
9830	0.803859
9831	0.822862
9832	0.830875
9833	0.823034
9834	0.812503
9835	0.822466
9836	0.823217
9837	0.817132
9838	0.823162
9839	0.817903
9840	0.823737
9841	0.184999
9842	0.034764
9843	0.824203
9844	0.825426
9845	0.823172
9846	0.828175
9847	0.820867
9848	0.829757
9849	0.830666
9850	0.823695
9851	0.820483
9852	0.803904
9853	0.807101
9854	0.825006
9855	0.820207
9856	0.816838
9857	0.834011
9858	0.029798
9859	0.825471
9860	0.820381
9861	0.829543
9862	0.836837
9863	0.829639
9864	0.816176
9865	0.827111
9866	0.831193
9867	0.819428
9868	0.816165
9869	0.819794
9870	0.831149
9871	0.829167
9872	0.826066
9873	0.828871
9874	0.029925
9875	0.831682
9876	0.820854
9877	0.825801
9878	0.830542
9879	0.830746
9880	0.826444
9881	0.827973
9882	0.824830
9883	0.817992
9884	0.818310
9885	0.806481
9886	0.826963
9887	0.824432
9888	0.829319
9889	0.821526
9890	0.029926
9891	0.830212
9892	0.831946
9893	0.814131
9894	0.827653
9895	0.831618
9896	0.825250
9897	0.818865
9898	0.822290
9899	0.820642
9900	0.818588
9901	0.816803
9902	0.822198
9903	0.826911
9904	0.822826
9905	0.833279
9906	0.030063
9907	0.822646
9908	0.822375
9909	0.828950
9910	0.819783
9911	0.833398
9912	0.826189
9913	0.822398
9914	0.821553
9915	0.832112
9916	0.830299
9917	0.824588
9918	0.826013
9919	0.826226
9920	0.836250
9921	0.829361
9922	0.032336
9923	0.323179
9924	0.829037
9925	0.823690
9926	0.825995
9927	0.833841
9928	0.839858
9929	0.832076
9930	0.823921
9931	0.823750
9932	0.785778
9933	0.817074
9934	0.834600
9935	0.827315
9936	0.844380
9937	0.840524
9938	0.268891
9939	0.033274
9940	0.837793
9941	0.830232
9942	0.838907
9943	0.832058
9944	0.834289
9945	0.766522
9946	0.836732
9947	0.832325
9948	0.826419
9949	0.837294
9950	0.830540
9951	0.831042
9952	0.831757
9953	0.842121
9954	0.840110
9955	0.030079
9956	0.836277
9957	0.838592
9958	0.837772
9959	0.835612
9960	0.833557
9961	0.847855
9962	0.839384
9963	0.830081
9964	0.824271
9965	0.825821
9966	0.817404
9967	0.830474
9968	0.819007
9969	0.817814
9970	0.841131
9971	0.028351
9972	0.214037
9973	0.248236
9974	0.464847
9975	0.468020
9976	0.247856
9977	0.032243
9978	0.466628
9979	0.365602
9980	0.645783
9981	0.486423
9982	0.833495
9983	0.839177
9984	0.834692
9985	0.825113
9986	0.838208
9987	0.832144
9988	0.841467
9989	0.838056
9990	0.517659
9991	0.032097
9992	0.845002
9993	0.821242
9994	0.830986
9995	0.849310
9996	0.845602
9997	0.816195
9998	0.837473
9999	0.830900
10000	0.827416
10001	0.817834
10002	0.822460
10003	0.838355
10004	0.838653
10005	0.840543
10006	0.838894
10007	0.030242
10008	0.632663
10009	0.834351
10010	0.820935
10011	0.846517
10012	0.833485
10013	0.840500
10014	0.827964
10015	0.831875
10016	0.827086
10017	0.824078
10018	0.832019
10019	0.844786
10020	0.841165
10021	0.841715
10022	0.587814
10023	0.031422
10024	0.679495
10025	0.831681
10026	0.840523
10027	0.834115
10028	0.839252
10029	0.837748
10030	0.819768
10031	0.830846
10032	0.824795
10033	0.823089
10034	0.829702
10035	0.829424
10036	0.842543
10037	0.845421
10038	0.112040
10039	0.040962
10040	0.849293
10041	0.833524
10042	0.842619
10043	0.837961
10044	0.832002
10045	0.836683
10046	0.840064
10047	0.828990
10048	0.838557
10049	0.827264
10050	0.836156
10051	0.839659
10052	0.846215
10053	0.853973
10054	0.608087
10055	0.031325
10056	0.848028
10057	0.848314
10058	0.822569
10059	0.827164
10060	0.844203
10061	0.831498
10062	0.846552
10063	0.832137
10064	0.838880
10065	0.839459
10066	0.836880
10067	0.834857
10068	0.844866
10069	0.854322
10070	0.838565
10071	0.030326
10072	0.769602
10073	0.765289
10074	0.850496
10075	0.844389
10076	0.835489
10077	0.850842
10078	0.823223
10079	0.804960
10080	0.828883
10081	0.842616
10082	0.844298
10083	0.849711
10084	0.840735
10085	0.853131
10086	0.092087
10087	0.044424
10088	0.831602
10089	0.890332
10090	0.904406
10091	0.905442
10092	0.907973
10093	0.897146
10094	0.911210
10095	0.896176
10096	0.906327
10097	0.905152
10098	0.900865
10099	0.905119
10100	0.901824
10101	0.911445
10102	0.900648
10103	0.272066
10104	0.033607
10105	0.897969
10106	0.901480
10107	0.899703
10108	0.907061
10109	0.911018
10110	0.913057
10111	0.872779
10112	0.907863
10113	0.894039
10114	0.907237
10115	0.912272
10116	0.900764
10117	0.910712
10118	0.911033
10119	0.906514
10120	0.907279
10121	0.030464
10122	0.893480
10123	0.900091
10124	0.909903
10125	0.909120
10126	0.903166
10127	0.912771
10128	0.905370
10129	0.911217
10130	0.900142
10131	0.904730
10132	0.897622
10133	0.910467
10134	0.897130
10135	0.915734
10136	0.914206
10137	0.909659
10138	0.030493
10139	0.914069
10140	0.910991
10141	0.907597
10142	0.919098
10143	0.910811
10144	0.920129
10145	0.891251
10146	0.911865
10147	0.907579
10148	0.912931
10149	0.901439
10150	0.903934
10151	0.912550
10152	0.902630
10153	0.906784
10154	0.897247
10155	0.030589
10156	0.899185
10157	0.905724
10158	0.908642
10159	0.911548
10160	0.908236
10161	0.914955
10162	0.916006
10163	0.911458
10164	0.904910
10165	0.912461
10166	0.915752
10167	0.895282
10168	0.910675
10169	0.914644
10170	0.912975
10171	0.902024
10172	0.030741
10173	0.912250
10174	0.882167
10175	0.914391
10176	0.914300
10177	0.920168
10178	0.758708
10179	0.920557
10180	0.912793
10181	0.920784
10182	0.907864
10183	0.913547
10184	0.911316
10185	0.903730
10186	0.902865
10187	0.902759
10188	0.911878
10189	0.030731
10190	0.910386
10191	0.911932
10192	0.918963
10193	0.913129
10194	0.916224
10195	0.912604
10196	0.900051
10197	0.908297
10198	0.902016
10199	0.898182
10200	0.904488
10201	0.905518
10202	0.911732
10203	0.909400
10204	0.906889
10205	0.924153
10206	0.030648
10207	0.901173
10208	0.912830
10209	0.913738
10210	0.924453
10211	0.911715
10212	0.889024
10213	0.919804
10214	0.914620
10215	0.914809
10216	0.913955
10217	0.918221
10218	0.911352
10219	0.904362
10220	0.917640
10221	0.919630
10222	0.901938
10223	0.030646
10224	0.908908
10225	0.920804
10226	0.912135
10227	0.918903
10228	0.923429
10229	0.915788
10230	0.906859
10231	0.906462
10232	0.901728
10233	0.914846
10234	0.916376
10235	0.913107
10236	0.907715
10237	0.911206
10238	0.911176
10239	0.902277
10240	0.030700
10241	0.918921
10242	0.917177
10243	0.924926
10244	0.922099
10245	0.903714
10246	0.920565
10247	0.914003
10248	0.880365
10249	0.917920
10250	0.920631
10251	0.919501
10252	0.909572
10253	0.923564
10254	0.924223
10255	0.927169
10256	0.912268
10257	0.030724
10258	0.899794
10259	0.916951
10260	0.913298
10261	0.922413
10262	0.914599
10263	0.914077
10264	0.920345
10265	0.918028
10266	0.916282
10267	0.914816
10268	0.925719
10269	0.920853
10270	0.930086
10271	0.929971
10272	0.924376
10273	0.922105
10274	0.030679
10275	0.911918
10276	0.920620
10277	0.925858
10278	0.919959
10279	0.920124
10280	0.924461
10281	0.927979
10282	0.910621
10283	0.922740
10284	0.925954
10285	0.930149
10286	0.917397
10287	0.917411
10288	0.933755
10289	0.923056
10290	0.931490
10291	0.030672
10292	0.913229
10293	0.912394
10294	0.921889
10295	0.922640
10296	0.925534
10297	0.911999
10298	0.930538
10299	0.918631
10300	0.916465
10301	0.918880
10302	0.914934
10303	0.920687
10304	0.912047
10305	0.919757
10306	0.923433
10307	0.932699
10308	0.030777
10309	0.885271
10310	0.927469
10311	0.923482
10312	0.926926
10313	0.929449
10314	0.929835
10315	0.919868
10316	0.928473
10317	0.930485
10318	0.928459
10319	0.924745
10320	0.915471
10321	0.920458
10322	0.918972
10323	0.922027
10324	0.056998
10325	0.065486
10326	0.910168
10327	0.918329
10328	0.916721
10329	0.917546
10330	0.916145
10331	0.922088
10332	0.915267
10333	0.921749
10334	0.918398
10335	0.924889
10336	0.924155
10337	0.921981
10338	0.927411
10339	0.927298
10340	0.925276
10341	0.030876
10342	0.913431
10343	0.925549
10344	0.928845
10345	0.914643
10346	0.933331
10347	0.931729
10348	0.924033
10349	0.919766
10350	0.922919
10351	0.925517
10352	0.923208
10353	0.927199
10354	0.927506
10355	0.928088
10356	0.913619
10357	0.929503
10358	0.030929
10359	0.902186
10360	0.921789
10361	0.931234
10362	0.921882
10363	0.931271
10364	0.918027
10365	0.925521
10366	0.925484
10367	0.920323
10368	0.929599
10369	0.925046
10370	0.931037
10371	0.922272
10372	0.927415
10373	0.926518
10374	0.930814
10375	0.030971
10376	0.913607
10377	0.917289
10378	0.917462
10379	0.919893
10380	0.919777
10381	0.918604
10382	0.914657
10383	0.920277
10384	0.919485
10385	0.927858
10386	0.923571
10387	0.928437
10388	0.927454
10389	0.929188
10390	0.929836
10391	0.071570
10392	0.053727
10393	0.924499
10394	0.930494
10395	0.925180
10396	0.933499
10397	0.924012
10398	0.932238
10399	0.921755
10400	0.914389
10401	0.917910
10402	0.924437
10403	0.929426
10404	0.928189
10405	0.929833
10406	0.927701
10407	0.937776
10408	0.031013
10409	0.922093
10410	0.930203
10411	0.925046
10412	0.923617
10413	0.929377
10414	0.931297
10415	0.888918
10416	0.927069
10417	0.864110
10418	0.929630
10419	0.925862
10420	0.865907
10421	0.933105
10422	0.932374
10423	0.928782
10424	0.937997
10425	0.031112
10426	0.926786
10427	0.935898
10428	0.936218
10429	0.855374
10430	0.930331
10431	0.934894
10432	0.927274
10433	0.925821
10434	0.931119
10435	0.937731
10436	0.933183
10437	0.938363
10438	0.930635
10439	0.936165
10440	0.935031
10441	0.183468
10442	0.036978
10443	0.931369
10444	0.934970
10445	0.929635
10446	0.938184
10447	0.934958
10448	0.932307
10449	0.934417
10450	0.933040
10451	0.933353
10452	0.935942
10453	0.933649
10454	0.933687
10455	0.932008
10456	0.929014
10457	0.934607
10458	0.055594
10459	0.060656
10460	0.199138
10461	0.367582
10462	0.685690
10463	0.550052
10464	0.432575
10465	0.462151
10466	0.038090
10467	0.188943
10468	0.649525
10469	0.610306
10470	0.939119
10471	0.918148
10472	0.940442
10473	0.934152
10474	0.934363
10475	0.939825
10476	0.940878
10477	0.943264
10478	0.937630
10479	0.931260
10480	0.946791
10481	0.941198
10482	0.031486
10483	0.925815
10484	0.941870
10485	0.945340
10486	0.933203
10487	0.939965
10488	0.929066
10489	0.931517
10490	0.919878
10491	0.927616
10492	0.927590
10493	0.929449
10494	0.929406
10495	0.902886
10496	0.926948
10497	0.936802
10498	0.933581
10499	0.031690
10500	0.921421
10501	0.923884
10502	0.939818
10503	0.934995
10504	0.931118
10505	0.935122
10506	0.932208
10507	0.939183
10508	0.933239
10509	0.938062
10510	0.932770
10511	0.946856
10512	0.930483
10513	0.936939
10514	0.927378
10515	0.938506
10516	0.031817
10517	0.933689
10518	0.946706
10519	0.936806
10520	0.944602
10521	0.931254
10522	0.941798
10523	0.930953
10524	0.935939
10525	0.933964
10526	0.932321
10527	0.924677
10528	0.933190
10529	0.939003
10530	0.929109
10531	0.931581
10532	0.941115
10533	0.031805
10534	0.937083
10535	0.943942
10536	0.938091
10537	0.937446
10538	0.916017
10539	0.928893
10540	0.927504
10541	0.926597
10542	0.942749
10543	0.938143
10544	0.945643
10545	0.935314
10546	0.939824
10547	0.933198
10548	0.945112
10549	0.934020
10550	0.031769
10551	0.939161
10552	0.937915
10553	0.933965
10554	0.946405
10555	0.948452
10556	0.930161
10557	0.938207
10558	0.934176
10559	0.946113
10560	0.938911
10561	0.942339
10562	0.939349
10563	0.936860
10564	0.924433
10565	0.934684
10566	0.945680
10567	0.031827
10568	0.930308
10569	0.943804
10570	0.950149
10571	0.938763
10572	0.939366
10573	0.940031
10574	0.904005
10575	0.939760
10576	0.948061
10577	0.947721
10578	0.947950
10579	0.945155
10580	0.949636
10581	0.941980
10582	0.943448
10583	0.941805
10584	0.034691
10585	0.326489
10586	0.943358
10587	0.948508
10588	0.948136
10589	0.946968
10590	0.944449
10591	0.941621
10592	0.932812
10593	0.944264
10594	0.945186
10595	0.951566
10596	0.946504
10597	0.942426
10598	0.947705
10599	0.946607
10600	0.945330
10601	0.102873
10602	0.045541
10603	0.936241
10604	0.936335
10605	0.942084
10606	0.953401
10607	0.914870
10608	0.949076
10609	0.952484
10610	0.949530
10611	0.950175
10612	0.943002
10613	0.953413
10614	0.953288
10615	0.945628
10616	0.941356
10617	0.954856
10618	0.156241
10619	0.039438
10620	0.938602
10621	0.949104
10622	0.948237
10623	0.943627
10624	0.944894
10625	0.939703
10626	0.942417
10627	0.943875
10628	0.950378
10629	0.941368
10630	0.942052
10631	0.939843
10632	0.942016
10633	0.949100
10634	0.944670
10635	0.156602
10636	0.039445
10637	0.946173
10638	0.941921
10639	0.950754
10640	0.948577
10641	0.941825
10642	0.943412
10643	0.947273
