14662	1.206492
14663	1.216269
14664	1.210615
14665	1.184513
14666	1.195331
14667	1.196448
14668	1.187654
14669	1.188445
14670	1.203602
14671	1.204299
14672	1.213091
14673	1.229894
14674	1.221014
14675	1.217905
14676	1.208488
14677	1.201277
14678	0.851957
14679	0.053257
14680	1.219506
14681	1.218706
14682	1.158802
14683	1.217952
14684	1.218035
14685	1.205044
14686	1.192630
14687	1.209789
14688	1.197737
14689	1.189966
14690	1.203682
14691	1.211684
14692	1.207566
14693	1.234121
14694	1.216125
14695	1.199305
14696	1.215725
14697	1.184627
14698	0.052031
14699	1.228059
14700	1.221329
14701	1.226987
14702	1.222282
14703	1.224795
14704	1.210513
14705	1.217706
14706	1.189449
14707	1.165260
14708	1.218755
14709	1.205413
14710	1.215809
14711	1.203200
14712	1.210977
14713	1.208177
14714	1.215220
14715	1.198311
14716	1.197571
14717	1.200281
14718	0.052032
14719	1.110807
14720	1.223207
14721	1.223961
14722	1.145128
14723	1.231307
14724	1.198359
14725	1.191092
14726	1.209947
14727	1.195201
14728	1.205806
14729	1.224545
14730	1.199324
14731	1.127959
14732	1.231211
14733	1.216262
14734	1.204498
14735	1.207284
14736	1.195191
14737	1.194326
14738	0.051693
14739	1.237033
14740	1.220043
14741	1.222906
14742	1.226790
14743	1.211830
14744	1.221201
14745	1.198419
14746	1.197585
14747	1.195728
14748	1.186683
14749	1.194206
14750	1.220735
14751	1.226057
14752	1.227429
14753	1.221681
14754	1.201254
14755	1.199869
14756	1.199117
14757	0.051769
14758	1.108760
14759	1.221029
14760	1.227303
14761	1.219612
14762	1.224710
14763	1.200543
14764	1.203096
14765	1.202060
14766	1.193371
14767	0.896894
14768	0.952590
14769	1.182149
14770	0.827421
14771	0.411350
14772	0.047464
14773	0.419151
14774	0.433211
14775	0.801234
14776	0.892294
14777	0.686608
14778	0.767304
14779	0.844355
14780	0.572477
14781	0.589263
14782	0.050482
14783	1.014742
14784	1.212318
14785	1.220395
14786	1.223109
14787	1.159904
14788	1.215731
14789	1.221371
14790	1.214049
14791	1.190412
14792	1.214140
14793	1.191925
14794	1.203422
14795	1.229671
14796	1.224078
14797	1.207870
14798	1.228107
14799	1.188848
14800	1.207117
14801	1.198239
14802	0.051734
14803	1.222029
14804	1.243030
14805	1.228520
14806	1.212623
14807	1.215560
14808	1.193704
14809	1.199989
14810	1.216087
14811	1.188490
14812	1.209884
14813	1.219334
14814	1.222918
14815	1.149546
14816	1.237726
14817	1.211670
14818	1.199763
14819	1.214683
14820	1.208977
14821	0.051905
14822	1.230161
14823	1.236470
14824	1.227200
14825	1.233090
14826	1.208876
14827	1.205963
14828	1.011896
14829	1.222512
14830	1.219691
14831	1.212906
14832	1.216759
14833	1.237235
14834	1.228624
14835	1.228670
14836	1.223557
14837	1.201616
14838	1.202375
14839	1.216925
14840	0.101456
14841	0.102764
14842	1.224495
14843	1.233072
14844	1.223958
14845	1.223258
14846	1.209111
14847	1.210667
14848	1.209587
14849	1.209488
14850	1.204402
14851	1.199223
14852	1.215473
14853	1.225298
14854	1.219162
14855	1.218805
14856	1.207321
14857	1.201615
14858	1.203752
14859	1.199254
14860	0.051729
14861	1.239690
14862	1.217629
14863	1.234521
14864	1.217111
14865	1.203985
14866	1.174377
14867	1.209805
14868	1.203110
14869	1.204446
14870	1.208830
14871	1.211991
14872	1.175712
14873	1.224605
14874	1.229724
14875	1.224653
14876	1.196765
14877	1.219199
14878	1.201048
14879	0.051885
14880	1.219897
14881	1.224273
14882	1.225925
14883	1.222161
14884	1.225067
14885	1.207761
14886	1.211327
14887	1.172029
14888	1.206051
14889	1.218221
14890	1.214984
14891	1.220200
14892	1.215558
14893	1.234041
14894	1.212225
14895	1.214412
14896	1.201454
14897	1.193619
14898	0.897164
14899	0.053544
14900	1.231569
14901	1.240034
14902	1.224992
14903	1.216123
14904	1.224174
14905	1.212355
14906	1.197650
14907	1.228707
14908	1.234722
14909	1.213735
14910	1.239631
14911	1.236352
14912	1.226608
14913	1.233976
14914	1.232894
14915	1.214019
14916	1.227979
14917	1.210405
14918	0.052173
14919	1.229672
14920	1.239582
14921	1.235043
14922	1.229987
14923	1.231569
14924	1.231881
14925	1.239005
14926	1.224918
14927	1.234212
14928	1.239769
14929	1.231468
14930	1.228804
14931	1.126551
14932	1.234912
14933	1.187865
14934	1.228825
14935	1.220716
14936	1.219435
14937	1.227210
14938	0.052303
14939	1.235110
14940	1.247939
14941	1.229246
14942	1.225200
14943	1.225522
14944	1.213365
14945	1.204658
14946	1.219614
14947	1.206428
14948	1.212866
14949	1.223368
14950	1.227201
14951	1.232762
14952	1.241548
14953	1.214475
14954	1.223099
14955	1.214439
14956	1.219112
14957	0.052239
14958	1.228751
14959	1.232268
14960	1.243630
14961	1.229139
14962	1.220172
14963	1.209436
14964	1.218110
14965	1.209967
14966	1.212633
14967	1.223881
14968	1.212082
14969	1.230351
14970	1.240678
14971	1.230158
14972	1.229568
14973	1.218050
14974	1.204247
14975	1.202963
14976	1.207894
14977	0.052723
14978	1.143915
14979	1.243941
14980	1.234079
14981	1.233683
14982	1.219902
14983	1.210986
14984	1.224367
14985	1.223265
14986	1.204095
14987	1.225346
14988	1.229452
14989	1.238650
14990	1.234114
14991	1.238435
14992	1.220183
14993	1.223090
14994	1.213036
14995	1.217048
14996	0.052824
14997	1.166702
14998	1.240965
14999	1.230213
15000	1.242781
15001	1.213207
15002	1.212307
15003	1.219189
15004	1.208820
15005	1.222644
15006	1.234811
15007	1.216334
15008	1.039577
15009	1.162656
15010	1.231991
15011	1.215300
15012	1.186643
15013	1.207046
15014	1.226127
15015	0.101073
15016	0.106988
15017	1.239820
15018	1.248490
15019	1.233743
15020	1.226978
15021	1.208769
15022	1.222916
15023	1.219036
15024	1.211300
15025	1.216283
15026	1.225721
15027	1.232226
15028	1.240209
15029	1.249214
15030	1.215481
15031	1.224495
15032	1.214875
15033	1.219105
15034	1.212644
15035	0.052582
15036	1.248238
15037	1.242629
15038	1.243854
15039	1.213824
15040	1.217359
15041	1.228308
15042	1.213337
15043	1.213955
15044	1.228798
15045	1.219450
15046	1.218561
15047	1.216609
15048	1.241322
15049	1.232426
15050	1.238251
15051	1.215301
15052	1.221456
15053	1.228210
15054	0.052831
15055	1.156535
15056	1.248197
15057	1.233685
15058	1.241572
15059	1.228578
15060	1.205477
15061	1.227641
15062	1.217834
15063	1.218835
15064	1.219464
15065	1.238851
15066	1.224800
15067	1.248440
15068	1.244062
15069	1.226383
15070	1.221416
15071	1.214815
15072	1.206202
15073	1.217096
15074	0.052320
15075	1.171035
15076	1.244616
15077	1.242026
15078	1.223833
15079	1.237617
15080	1.174977
15081	1.217586
15082	1.230044
15083	1.230205
15084	1.226251
15085	1.236994
15086	1.238558
15087	1.227311
15088	1.156684
15089	1.214062
15090	1.212689
15091	1.215404
15092	1.225297
15093	0.052883
15094	1.241946
15095	1.223782
15096	1.238956
15097	1.214020
15098	1.217494
15099	1.228733
15100	1.229675
15101	1.216443
15102	1.217014
15103	1.237349
15104	1.239303
15105	1.234002
15106	1.248476
15107	1.183311
15108	1.229032
15109	1.231222
15110	1.211503
15111	1.216818
15112	0.052968
15113	1.131214
15114	1.225443
15115	1.231595
15116	1.211113
15117	1.207232
15118	1.116913
15119	1.239540
15120	1.227363
15121	1.199791
15122	1.221739
15123	1.239719
15124	1.257577
15125	1.234595
15126	1.240903
15127	1.231268
15128	1.220154
15129	1.222570
15130	1.225461
15131	0.092909
15132	0.119716
15133	1.243719
15134	1.242567
15135	1.235467
15136	1.234958
15137	1.230072
15138	1.229470
15139	1.221137
15140	1.216439
15141	1.223081
15142	1.240464
15143	1.239288
15144	1.255271
15145	1.252483
15146	1.237635
15147	1.210773
15148	1.230191
15149	1.225612
15150	1.232473
15151	0.053096
15152	1.246969
15153	1.225924
15154	1.250217
15155	1.232959
15156	1.227403
15157	1.229532
15158	1.215816
15159	1.231176
15160	1.219864
15161	1.221390
15162	1.211528
15163	1.240912
15164	1.246404
15165	1.245268
15166	1.218695
15167	1.235408
15168	1.230376
15169	1.223370
15170	0.054727
15171	1.236779
15172	1.257337
15173	1.250739
15174	1.248241
15175	1.236010
15176	1.234840
15177	1.221328
15178	1.222459
15179	1.189280
15180	1.236264
15181	1.241337
15182	1.249978
15183	1.247753
15184	1.253968
15185	1.235768
15186	1.236574
15187	1.215168
15188	1.214755
15189	1.236972
15190	0.053763
15191	1.252154
15192	1.263404
15193	1.227457
15194	1.211321
15195	1.238594
15196	1.232043
15197	1.140957
15198	1.242944
15199	1.228051
15200	1.248273
15201	1.250656
15202	1.247675
15203	1.256176
15204	1.250608
15205	1.216525
15206	1.241009
15207	1.219317
15208	1.217258
15209	1.234802
15210	0.053500
15211	1.264490
15212	1.247995
15213	1.250739
15214	1.222714
15215	1.222603
15216	1.243293
15217	1.217871
15218	1.235563
15219	1.224437
15220	1.247072
15221	1.248828
15222	1.265590
15223	1.230955
15224	1.240445
15225	1.229284
15226	1.228348
15227	1.225376
15228	1.222850
15229	0.053119
15230	1.262910
15231	1.259493
15232	1.242352
15233	1.251278
15234	1.234599
15235	1.209475
15236	1.245580
15237	1.230320
15238	1.223935
15239	1.247175
15240	1.259113
15241	1.251107
15242	1.262314
15243	1.254565
15244	1.234188
15245	1.247199
15246	1.238346
15247	1.239103
15248	0.451553
15249	0.059811
15250	1.260785
15251	1.256771
15252	1.246745
15253	1.234423
15254	1.246025
15255	1.217410
15256	1.225603
15257	1.250147
15258	1.242647
15259	1.250430
15260	1.264361
15261	1.258557
15262	1.241924
15263	1.251653
15264	1.233850
15265	1.235174
15266	1.237296
15267	1.235299
15268	0.053335
15269	1.262343
15270	1.254859
15271	1.247004
15272	1.245999
15273	1.233476
15274	1.200812
15275	1.236313
15276	1.229959
15277	1.250335
15278	1.257528
15279	1.256083
15280	1.261731
15281	1.254806
15282	1.154747
15283	1.243348
15284	1.265710
15285	1.249960
15286	1.255336
15287	0.054551
15288	1.258845
15289	1.259756
15290	1.266495
15291	1.241866
15292	1.252026
15293	1.242564
15294	1.228890
15295	1.260244
15296	1.243356
15297	1.254247
15298	1.162308
15299	1.266805
15300	1.252374
15301	1.260409
15302	1.236409
15303	1.159285
15304	1.242743
15305	1.238833
15306	1.240035
15307	0.053470
15308	1.273096
15309	1.245161
15310	1.258986
15311	1.238645
15312	1.243380
15313	1.248542
15314	1.237977
15315	1.237399
15316	1.240085
15317	1.250716
15318	1.266694
15319	1.267839
15320	1.247759
15321	1.243008
15322	1.250757
15323	1.230388
15324	1.235622
15325	1.234426
15326	0.053180
15327	1.174797
15328	1.229626
15329	1.258142
15330	1.165323
15331	0.744332
15332	1.269935
15333	1.074849
15334	1.186928
15335	1.137072
15336	0.436940
15337	0.406195
15338	0.047117
15339	0.637711
15340	0.879565
15341	0.804820
15342	0.688425
15343	0.864192
15344	0.594209
15345	0.584941
15346	0.754009
15347	0.541100
15348	0.051681
15349	1.149325
15350	1.262928
15351	1.276931
15352	1.261958
15353	1.262161
15354	1.250777
15355	1.228016
15356	1.238958
15357	1.265232
15358	1.256933
15359	1.273988
15360	1.256651
15361	1.255460
15362	1.254735
15363	1.254823
15364	1.233825
15365	1.243505
15366	1.241348
15367	0.053301
15368	1.275645
15369	1.279318
15370	1.256566
15371	1.259892
15372	1.181541
15373	1.233085
15374	1.243312
15375	1.258740
15376	1.248992
15377	1.269401
15378	1.277264
15379	1.252222
15380	1.250476
15381	1.243885
15382	1.234859
15383	1.249994
15384	1.243084
15385	1.250796
15386	0.284793
15387	0.064214
15388	1.265692
15389	1.280346
15390	1.244895
15391	1.041841
15392	1.257448
15393	1.266415
15394	1.247485
15395	1.263255
15396	1.283248
15397	1.284959
15398	1.276970
15399	1.265669
15400	1.199962
15401	1.262294
15402	1.244925
15403	1.240984
15404	1.257050
15405	0.615444
15406	0.056612
15407	1.272262
15408	1.274246
15409	1.249183
15410	1.272645
15411	1.252145
15412	1.247136
15413	1.261926
15414	1.257496
15415	1.257810
15416	1.285046
15417	1.273762
15418	1.263005
15419	1.270040
15420	1.240182
15421	1.240866
15422	1.253959
15423	1.251941
15424	1.156024
15425	0.053526
15426	1.251924
15427	1.277507
15428	1.268753
15429	1.246499
15430	1.172120
15431	1.271431
15432	1.256344
15433	1.241734
15434	1.275475
15435	1.273291
15436	1.271920
15437	1.282529
15438	1.260766
15439	1.262667
15440	1.256464
15441	1.242408
15442	1.256583
15443	1.256821
15444	0.053312
15445	1.277667
15446	1.275091
15447	1.256535
15448	1.246829
15449	1.217005
15450	1.252382
15451	1.262124
15452	1.262715
15453	1.270541
15454	1.271587
15455	1.282983
15456	1.260352
15457	1.269233
15458	1.245703
15459	1.244939
15460	1.244377
15461	1.238610
15462	1.242987
15463	0.053450
15464	1.130955
15465	1.266298
15466	1.265842
15467	1.252397
15468	1.237942
15469	1.262046
15470	1.265436
15471	1.255806
15472	1.270866
15473	1.277770
15474	1.289402
15475	1.275961
15476	1.255030
15477	1.251599
15478	1.256785
15479	1.228667
15480	1.242635
15481	1.255554
15482	0.053473
15483	1.183427
15484	1.273460
15485	1.264756
15486	1.260846
15487	1.277941
15488	1.271027
15489	1.281585
15490	1.282814
15491	1.291087
15492	1.270878
15493	1.232088
15494	1.275506
15495	1.277893
15496	1.256055
15497	1.282247
15498	1.276733
15499	1.286603
15500	1.169219
15501	0.053871
15502	1.280617
15503	1.273795
15504	1.277934
15505	1.263913
15506	1.242063
15507	1.242775
15508	1.262763
15509	1.263026
15510	1.274358
15511	1.285593
15512	1.272932
15513	1.280790
15514	1.286610
15515	1.266714
15516	1.262937
15517	1.264608
15518	1.252627
15519	1.259477
15520	0.516479
15521	0.058260
15522	1.180893
15523	1.270653
15524	1.258039
15525	1.244674
15526	1.250402
15527	1.246671
15528	1.259621
15529	1.274538
15530	1.285633
15531	1.273777
15532	1.283141
15533	1.248486
15534	1.211694
15535	1.253616
15536	1.230664
15537	1.259242
15538	1.254946
15539	0.894347
15540	0.055235
15541	1.184423
15542	1.276213
15543	1.253718
15544	1.258129
15545	1.262038
15546	1.262106
15547	1.264311
15548	1.280768
15549	1.288436
15550	1.284576
15551	1.282350
15552	1.273230
15553	1.274701
15554	1.254056
15555	1.243866
15556	1.256796
15557	1.253761
15558	1.258907
15559	0.054155
15560	1.286245
15561	1.269976
15562	1.269134
15563	1.247580
15564	1.250285
15565	1.270403
15566	1.273371
15567	1.273014
15568	1.095010
15569	1.289618
15570	1.270862
15571	1.277646
15572	1.250253
15573	1.256621
15574	1.263691
15575	1.248823
15576	1.258536
15577	1.266443
15578	0.054289
15579	1.284375
15580	1.288412
15581	1.259897
15582	1.274801
15583	1.267144
15584	1.256197
15585	1.265147
15586	1.277003
15587	1.281083
15588	1.288696
15589	1.282115
15590	1.266344
15591	1.263012
15592	1.264569
15593	1.248421
15594	1.272669
15595	1.256193
15596	1.251616
15597	0.054216
15598	1.283616
15599	1.271228
15600	1.278924
15601	1.260842
15602	1.257747
15603	1.258397
15604	1.271635
15605	1.277659
15606	1.244548
15607	1.284247
15608	1.293718
15609	1.278913
15610	1.257513
15611	1.195296
15612	1.266561
15613	1.249907
15614	1.256094
15615	1.274865
15616	0.054327
15617	1.207669
15618	1.284687
15619	1.265155
15620	1.267800
15621	1.269604
15622	1.248376
15623	1.260922
15624	1.280110
15625	1.276808
15626	1.293678
15627	1.294095
15628	1.246103
15629	1.270463
15630	1.266792
15631	1.250535
15632	1.262912
15633	1.258957
15634	1.251686
15635	0.483606
15636	0.058990
15637	1.182635
15638	1.264481
15639	1.223157
15640	1.275902
15641	1.262599
15642	1.279991
15643	1.274738
15644	1.277214
15645	1.286263
15646	1.276004
15647	1.271497
15648	1.283476
15649	1.284548
15650	1.275416
15651	1.276069
15652	1.261256
15653	1.262181
15654	0.437268
15655	0.059977
15656	1.249588
15657	1.299048
15658	1.261752
15659	1.249900
15660	1.274627
15661	1.255234
15662	1.270825
15663	1.291716
15664	1.288432
15665	1.284189
15666	1.287040
15667	1.254824
15668	1.275836
15669	1.260890
15670	1.250949
15671	1.272563
15672	1.275401
15673	1.256915
15674	0.054496
15675	1.290225
15676	1.274068
15677	1.180994
15678	1.282847
15679	1.256646
15680	1.284872
15681	1.290576
15682	1.287838
15683	1.284796
15684	1.292849
15685	1.274174
15686	1.275336
15687	1.272557
15688	1.267317
15689	1.251984
15690	1.258691
15691	1.249606
15692	1.277422
15693	0.054271
15694	1.230808
15695	1.290950
15696	1.171128
15697	1.268601
15698	1.273557
15699	1.265435
15700	1.277717
15701	1.303187
15702	1.303574
15703	1.297215
15704	1.308381
15705	1.241320
15706	1.291764
15707	1.285316
15708	1.277861
15709	1.283858
15710	1.286217
15711	1.285997
15712	0.054536
15713	1.290008
15714	1.286146
15715	1.284118
15716	1.269898
15717	1.261765
15718	1.276247
15719	1.255699
15720	1.291929
15721	1.289547
15722	1.298608
15723	1.298252
15724	1.272490
15725	1.275204
15726	1.270807
15727	1.259673
15728	1.274495
15729	1.265780
15730	1.275616
15731	0.054773
15732	1.294656
15733	1.285531
15734	1.300930
15735	1.269630
15736	1.280380
15737	1.275092
15738	1.280683
15739	1.304220
15740	1.304719
15741	1.297854
15742	1.301960
15743	1.291960
15744	1.273606
15745	1.272750
15746	1.277337
15747	1.269479
15748	1.276583
15749	1.286793
15750	0.729442
15751	0.057640
15752	1.260806
15753	1.271133
15754	1.285119
15755	1.271501
15756	1.294181
15757	1.281141
15758	1.300264
15759	1.297595
15760	1.292714
15761	1.307174
15762	1.265285
15763	1.285405
15764	1.280376
15765	1.259226
15766	1.262390
15767	1.280169
15768	1.275975
15769	1.304522
15770	0.054613
15771	1.304945
15772	1.300437
15773	1.269121
15774	1.254727
15775	1.266316
15776	1.275791
15777	1.284418
15778	1.297425
15779	1.293036
15780	1.291955
15781	1.294508
15782	1.267157
15783	1.274508
15784	1.272325
15785	1.268753
15786	1.274920
15787	1.288940
15788	1.280370
15789	0.054702
15790	1.292392
15791	1.307967
15792	1.282485
15793	1.277109
15794	1.266079
15795	1.271572
15796	1.303609
15797	1.298427
15798	1.246050
15799	1.321753
15800	1.299169
15801	1.282326
15802	1.288047
15803	1.274973
15804	1.283338
15805	1.301356
15806	1.276126
15807	1.294333
15808	0.054614
15809	1.300268
15810	1.289481
15811	1.292736
15812	1.274437
15813	1.283885
15814	1.287936
15815	1.289498
15816	1.297561
15817	1.306949
15818	1.308549
15819	1.298275
15820	1.281373
15821	1.281809
15822	1.283273
15823	1.280072
15824	1.189306
15825	1.272968
15826	1.296485
15827	0.054815
15828	1.312265
15829	1.272871
15830	1.284425
15831	1.200122
15832	1.290948
15833	1.285190
15834	1.289956
15835	1.306163
15836	1.302469
15837	1.215577
15838	1.303720
15839	1.308932
15840	1.304592
15841	1.300015
15842	1.284737
15843	1.290516
15844	1.278079
15845	1.291443
15846	0.054764
15847	1.213820
15848	1.307670
15849	1.296716
15850	1.285233
15851	1.286855
15852	1.292965
15853	1.293678
15854	1.196589
15855	1.285040
15856	1.307363
15857	1.305435
15858	1.285843
15859	1.290010
15860	1.290130
15861	1.303099
15862	1.288406
15863	1.269629
15864	1.312925
15865	0.054559
15866	1.316602
15867	1.299851
15868	1.291698
15869	1.268764
15870	1.276017
15871	1.294869
15872	1.284252
15873	1.269474
15874	1.306729
15875	1.294983
15876	1.305477
15877	1.280697
15878	1.273685
15879	1.273803
15880	1.277825
15881	1.218115
15882	1.380721
15883	1.376797
15884	0.088357
15885	0.140128
15886	1.380292
15887	1.371752
15888	1.386414
15889	1.357233
15890	1.037375
15891	1.021946
15892	1.283082
15893	0.538255
15894	0.524415
15895	0.089317
15896	0.087714
15897	1.058831
15898	0.948270
15899	0.727079
15900	0.949880
15901	0.877388
15902	0.879264
15903	0.567554
15904	0.839834
15905	0.514548
15906	0.832026
15907	0.063487
15908	0.365159
15909	1.382621
15910	1.387543
15911	1.381798
