10704	18.448756
10705	18.412371
10706	18.425358
10707	18.372607
10708	18.377066
10709	18.427763
10710	18.368088
10711	18.448497
10712	18.460068
10713	18.449663
10714	18.417555
10715	18.454368
10716	18.405785
10717	18.421504
10718	18.392542
10719	18.438386
10720	18.408748
10721	18.430023
10722	18.495929
10723	18.223611
10724	18.557801
10725	18.510654
10726	18.557930
10727	18.570741
10728	18.545136
10729	18.570230
10730	18.562499
10731	18.539368
10732	18.564243
10733	18.528902
10734	18.521066
10735	18.586456
10736	18.567928
10737	18.502616
10738	18.454116
10739	18.456270
10740	18.488388
10741	18.513063
10742	18.522142
10743	18.596524
10744	18.589859
10745	18.599888
10746	18.619078
10747	18.603743
10748	18.616391
10749	18.646164
10750	18.610214
10751	18.583082
10752	18.696550
10753	18.687827
10754	18.686294
10755	18.696955
10756	18.616766
10757	18.658905
10758	18.681951
10759	18.690473
10760	18.688247
10761	18.712449
10762	18.642414
10763	18.659534
10764	18.611442
10765	18.642633
10766	18.693664
10767	18.677338
10768	18.730138
10769	18.683429
10770	18.655581
10771	18.686107
10772	18.688485
10773	18.667537
10774	18.699430
10775	18.655465
10776	18.665974
10777	18.668644
10778	18.666824
10779	18.719361
10780	18.677099
10781	18.658459
10782	18.674245
10783	18.641786
10784	18.731073
10785	18.672138
10786	18.698914
10787	18.662634
10788	18.671610
10789	18.687554
10790	18.711243
10791	18.704564
10792	18.648884
10793	18.719814
10794	18.674646
10795	18.741685
10796	18.648961
10797	18.671112
10798	18.688375
10799	18.692574
10800	18.652232
10801	18.651944
10802	18.707747
10803	18.690266
10804	18.661845
10805	18.688447
10806	18.655368
10807	18.687073
10808	18.651549
10809	18.682989
10810	18.539010
10811	18.571245
10812	18.618055
10813	18.619679
10814	18.599556
10815	18.657046
10816	18.673517
10817	18.681986
10818	18.657064
10819	18.636425
10820	18.597527
10821	18.651048
10822	18.670252
10823	18.653808
10824	18.624429
10825	18.645094
10826	18.642064
10827	18.621133
10828	18.598936
10829	18.615730
10830	18.605736
10831	18.630213
10832	18.664902
10833	18.609866
10834	18.625009
10835	18.647028
10836	18.659676
10837	18.620105
10838	18.677500
10839	18.668767
10840	18.675348
10841	18.676285
10842	18.653638
10843	18.663394
10844	18.692706
10845	18.669092
10846	18.690893
10847	18.626153
10848	18.698568
10849	18.640772
10850	18.637262
10851	18.565696
10852	18.654730
10853	18.642806
10854	18.648092
10855	18.614577
10856	18.610448
10857	18.626975
10858	18.625277
10859	18.674748
10860	18.647792
10861	18.609868
10862	18.638383
10863	18.612516
10864	18.678592
10865	18.578882
10866	18.583986
10867	18.654191
10868	18.627463
10869	18.618902
10870	18.597864
10871	18.618483
10872	18.594053
10873	18.619962
10874	18.545785
10875	18.610938
10876	18.615469
10877	18.586114
10878	18.601645
10879	18.609085
10880	18.664041
10881	18.655209
10882	18.644485
10883	18.651123
10884	18.635683
10885	18.684796
10886	18.682794
10887	18.687593
10888	18.671802
10889	18.675080
10890	18.662339
10891	18.683938
10892	18.626266
10893	18.635756
10894	18.635181
10895	18.640735
10896	18.718191
10897	18.671064
10898	18.670922
10899	18.633083
10900	18.681772
10901	18.642338
10902	18.610490
10903	18.647412
10904	18.620792
10905	18.714324
10906	18.672962
10907	18.689664
10908	18.701842
10909	18.686837
10910	18.626136
10911	18.678448
10912	18.695054
10913	18.695692
10914	18.633111
10915	18.691301
10916	18.641187
10917	18.707925
10918	18.689943
10919	18.727904
10920	18.683119
10921	18.688001
10922	18.544689
10923	18.657517
10924	18.621756
10925	18.577410
10926	18.574002
10927	18.661625
10928	18.568491
10929	18.549942
10930	18.509407
10931	18.578550
10932	18.580876
10933	18.531918
10934	18.574689
10935	18.588289
10936	18.510957
10937	18.504621
10938	18.505787
10939	18.599672
10940	18.570921
10941	18.517747
10942	18.454764
10943	18.571396
10944	18.574536
10945	18.532414
10946	18.555297
10947	18.594749
10948	18.613767
10949	18.542205
10950	18.550801
10951	18.562284
10952	18.591003
10953	18.527721
10954	18.580874
10955	18.657954
10956	18.558807
10957	18.603104
10958	18.544987
10959	18.590799
10960	18.587299
10961	18.545706
10962	18.541797
10963	18.451718
10964	18.548627
10965	18.380548
10966	18.273181
10967	18.286239
10968	18.375049
10969	18.019225
10970	17.834894
10971	18.115599
10972	18.560676
10973	18.576033
10974	18.576526
10975	18.612689
10976	18.649084
10977	18.566115
10978	18.592326
10979	18.592097
10980	18.590908
10981	18.604281
10982	18.552403
10983	18.580723
10984	18.609076
10985	18.629504
10986	18.599001
10987	18.529802
10988	18.550202
10989	18.596922
10990	18.601592
10991	18.576418
10992	18.640700
10993	18.565626
10994	18.527781
10995	18.502489
10996	18.466569
10997	18.480372
10998	18.513289
10999	18.492078
11000	18.561041
11001	18.474445
11002	18.473947
11003	18.565434
11004	18.500010
11005	18.539168
11006	18.500810
11007	18.453124
11008	18.573201
11009	18.585750
11010	18.539156
11011	18.553091
11012	18.609415
11013	18.686660
11014	18.759415
11015	18.722289
11016	18.717872
11017	18.669424
11018	18.690886
11019	18.741239
11020	18.720446
11021	18.693362
11022	18.715984
11023	18.722776
11024	18.760309
11025	18.728697
11026	18.671109
11027	18.612830
11028	18.675123
11029	18.675900
11030	18.657202
11031	18.733742
11032	18.733547
11033	18.727675
11034	18.683594
11035	18.749524
11036	18.682685
11037	18.765523
11038	18.680328
11039	18.712125
11040	18.727673
11041	18.709659
11042	18.745671
11043	18.728448
11044	18.670233
11045	18.707924
11046	18.680264
11047	18.744545
11048	18.694693
11049	18.739157
11050	18.702762
11051	18.785573
11052	18.710109
11053	18.754386
11054	18.701949
11055	18.749673
11056	18.674382
11057	18.695586
11058	18.675113
11059	18.684313
11060	18.694967
11061	18.684465
11062	18.674890
11063	18.701485
11064	18.697147
11065	18.732553
11066	18.660300
11067	18.682513
11068	18.720899
11069	18.670403
11070	18.676128
11071	18.714574
11072	18.687343
11073	18.715686
11074	18.667018
11075	18.692984
11076	18.660838
11077	18.692220
11078	18.661281
11079	18.710868
11080	18.639305
11081	18.720903
11082	18.667731
11083	18.670664
11084	18.714441
11085	18.703842
11086	18.712997
11087	18.694461
11088	18.767709
11089	18.702261
11090	18.712182
11091	18.662074
11092	18.721774
11093	18.711222
11094	18.725584
11095	18.716860
11096	18.669288
11097	18.721968
11098	18.675914
11099	18.721487
11100	18.687437
11101	18.767949
11102	18.741163
11103	18.700655
11104	18.738361
11105	18.716818
11106	18.720574
11107	18.753854
11108	18.693894
11109	18.719612
11110	18.777691
11111	18.704995
11112	18.747130
11113	18.690454
11114	18.706922
11115	18.590433
11116	18.753589
11117	18.705726
11118	18.726352
11119	18.759182
11120	18.755461
11121	18.638236
11122	18.675827
11123	18.598070
11124	18.628496
11125	18.660879
11126	18.696964
11127	18.662227
11128	18.646487
11129	18.663576
11130	18.610771
11131	18.695730
11132	18.667222
11133	18.652290
11134	18.665131
11135	18.659457
11136	18.713193
11137	18.696560
11138	18.733942
11139	18.729472
11140	18.753382
11141	18.707540
11142	18.718907
11143	18.711953
11144	18.742543
11145	18.758523
11146	18.723324
11147	18.722076
11148	18.724571
11149	18.754370
11150	18.744360
11151	18.800586
11152	18.808466
11153	18.758546
11154	18.787326
11155	18.694692
11156	18.812065
11157	18.766863
11158	18.733974
11159	18.752708
11160	18.719779
11161	18.774700
11162	18.781348
11163	18.810365
11164	18.823908
11165	18.768710
11166	18.760382
11167	18.766489
11168	18.766389
11169	18.740152
11170	18.760754
11171	18.766233
11172	18.774939
11173	18.778354
11174	18.730989
11175	18.743549
11176	18.794096
11177	18.741483
11178	18.781988
11179	18.762455
11180	18.753279
11181	18.773841
11182	18.674470
11183	18.783359
11184	18.774020
11185	18.751299
11186	18.711763
11187	18.750575
11188	18.684824
11189	18.740315
11190	18.750904
11191	18.729975
11192	18.761643
11193	18.769704
11194	18.732174
11195	18.740546
11196	18.746674
11197	18.748252
11198	18.669268
11199	18.723473
11200	18.768956
11201	18.745132
11202	18.754181
11203	18.699153
11204	18.746371
11205	18.778151
11206	18.810324
11207	18.794432
11208	18.738759
11209	18.719609
11210	18.731972
11211	18.700742
11212	18.776342
11213	18.771254
11214	18.792513
11215	18.782422
11216	18.827495
11217	18.738270
11218	18.748734
11219	18.784993
11220	18.754372
11221	18.811026
11222	18.742705
11223	18.792219
11224	18.765031
11225	18.687850
11226	18.797674
11227	18.771483
11228	18.789070
11229	18.864973
11230	18.742978
11231	18.814892
11232	18.808634
11233	18.808579
11234	18.806986
11235	18.809284
11236	18.788640
11237	18.818113
11238	18.771054
11239	18.808726
11240	18.775304
11241	18.727094
11242	18.781996
11243	18.794974
11244	18.819400
11245	18.775377
11246	18.756021
11247	18.634157
11248	18.885662
11249	18.847745
11250	18.908300
11251	18.891764
11252	18.877192
11253	18.891201
11254	18.903533
11255	18.915345
11256	18.829002
11257	18.832549
11258	18.861089
11259	18.868263
11260	18.881575
11261	18.914710
11262	18.811094
11263	18.860835
11264	18.880794
11265	18.906358
11266	18.947243
11267	18.938815
11268	18.903406
11269	18.955401
11270	18.939680
11271	18.924910
11272	18.944936
11273	18.942779
11274	18.966294
11275	18.946431
11276	18.979354
11277	19.049582
11278	19.089996
11279	19.070017
11280	19.186496
11281	19.093397
11282	19.096816
11283	19.095352
11284	19.025705
11285	19.109199
11286	19.063016
11287	19.116487
11288	19.084643
11289	19.117948
11290	19.104239
11291	19.106622
11292	19.147372
11293	19.105615
11294	19.063410
11295	19.094753
11296	19.114490
11297	18.908301
11298	18.836946
11299	19.004205
11300	19.012084
11301	18.989975
11302	19.072836
11303	19.046617
11304	19.014226
11305	18.986425
11306	19.004420
11307	18.942115
11308	18.944033
11309	18.999229
11310	19.016362
11311	19.023266
11312	18.990687
11313	18.977101
11314	18.972708
11315	18.990275
11316	18.904567
11317	19.016667
11318	18.926532
11319	18.974053
11320	19.002949
11321	19.012712
11322	18.962785
11323	19.020360
11324	18.949669
11325	18.948004
11326	18.998227
11327	18.962097
11328	18.945768
11329	19.000682
11330	18.991084
11331	18.970441
11332	19.000024
11333	18.959307
11334	18.995699
11335	18.957524
11336	18.940587
11337	18.960336
11338	18.994922
11339	18.986162
11340	18.986479
11341	19.010154
11342	18.966085
11343	18.977296
11344	18.979502
11345	19.004269
11346	19.008422
11347	18.971251
11348	18.940114
11349	18.924144
11350	19.011964
11351	18.936344
11352	18.985907
11353	19.042981
11354	18.990948
11355	18.991312
11356	19.074864
11357	19.005328
11358	18.964870
11359	19.006491
11360	19.048238
11361	18.978100
11362	19.010685
11363	19.000183
11364	19.030648
11365	19.014006
11366	19.012912
11367	19.007017
11368	19.035255
11369	19.001392
11370	18.935938
11371	19.024675
11372	18.985876
11373	18.991755
11374	19.018916
11375	18.979861
11376	19.025561
11377	18.961136
11378	18.950514
11379	18.946883
11380	18.934789
11381	18.931742
11382	18.983180
11383	18.953110
11384	18.907698
11385	18.962895
11386	18.956756
11387	18.929663
11388	18.934688
11389	18.922332
11390	18.947291
11391	18.861866
11392	19.047508
11393	19.005105
11394	19.073869
11395	19.030287
11396	19.049822
11397	19.055090
11398	19.060117
11399	19.085018
11400	19.083962
11401	19.031093
11402	19.045520
11403	19.060405
11404	19.023503
11405	19.065644
11406	19.007970
11407	19.007703
11408	19.099355
11409	18.982800
11410	19.076679
11411	19.030239
11412	18.996328
11413	19.023360
11414	18.996521
11415	19.038024
11416	19.000477
11417	19.019288
11418	19.039345
11419	19.010056
11420	18.973212
11421	19.053656
11422	19.010270
11423	19.016812
11424	19.024905
11425	19.019562
11426	19.024223
11427	18.984842
11428	18.994256
11429	19.023321
11430	19.065710
11431	19.037771
11432	19.012911
11433	19.054419
11434	19.040494
11435	19.050872
11436	19.018212
11437	19.048490
11438	18.994642
11439	19.029865
11440	18.979256
11441	18.973950
11442	18.950911
11443	18.972850
11444	18.951685
11445	18.958850
11446	19.018337
11447	18.963985
11448	18.980276
11449	18.991062
11450	18.937312
11451	18.997793
11452	18.981529
11453	18.976803
11454	18.990512
11455	19.012371
11456	19.030707
11457	19.000100
11458	18.998826
11459	18.968856
11460	18.990178
11461	19.005868
11462	19.026495
11463	19.021506
11464	19.007572
11465	19.032005
11466	18.992341
11467	18.999760
11468	19.023349
11469	19.012880
11470	19.010066
11471	19.005955
11472	19.020548
11473	19.004128
11474	19.044485
11475	18.981630
11476	18.951617
11477	19.022533
11478	19.025201
11479	19.051385
11480	19.023224
11481	19.028778
11482	18.988656
11483	19.040953
11484	18.995894
11485	19.055118
11486	19.037402
11487	19.022895
11488	19.086720
11489	18.807779
11490	19.064717
11491	19.042463
11492	18.998290
11493	19.025523
11494	19.054710
11495	19.037538
11496	19.083175
11497	19.001571
11498	19.014732
11499	19.019842
11500	19.057377
11501	19.008661
11502	19.002742
11503	19.096924
11504	19.083066
11505	18.977941
11506	19.011651
11507	18.956715
11508	18.974340
11509	18.979379
11510	19.024496
11511	18.988650
11512	19.015572
11513	18.933664
11514	18.954096
11515	18.915356
11516	19.036430
11517	18.934018
11518	18.932432
11519	18.962803
11520	19.090955
11521	19.090440
11522	19.083749
11523	19.072006
11524	19.066823
11525	19.079171
11526	19.103265
11527	19.092755
11528	19.114363
11529	19.049030
11530	19.088461
11531	19.073638
11532	19.154919
11533	19.078583
11534	19.057820
11535	19.124905
11536	19.166081
11537	19.059269
11538	19.146687
11539	19.176218
11540	19.208030
11541	19.236321
11542	19.200825
11543	19.185930
11544	19.202349
11545	19.269452
11546	19.266951
11547	19.242798
11548	19.272251
11549	19.254111
11550	19.208478
11551	19.235719
11552	19.218095
11553	19.228496
11554	19.223228
11555	19.236954
11556	19.175149
11557	19.232809
11558	19.229053
11559	19.239068
11560	19.194714
11561	19.249388
11562	19.244844
11563	19.259079
11564	19.243774
11565	19.236402
11566	19.214997
11567	19.187912
11568	19.220415
11569	19.213260
11570	19.167659
11571	19.085801
11572	19.174947
11573	19.166573
11574	19.087291
11575	19.155605
11576	19.128134
11577	19.133549
11578	19.137180
11579	19.154631
11580	19.166106
11581	19.196656
11582	19.167480
11583	19.186819
11584	19.212903
11585	19.149910
11586	19.180881
11587	19.209759
11588	19.236089
11589	19.119822
11590	19.136792
11591	19.184845
11592	19.170813
11593	19.119298
11594	19.154351
11595	19.149390
11596	19.221714
11597	19.177824
11598	19.209239
11599	19.238122
11600	19.192471
11601	19.152059
11602	19.161916
11603	19.168012
11604	19.167538
11605	18.890654
11606	19.277053
11607	19.310476
11608	19.232703
11609	19.110099
11610	19.239081
11611	19.150141
11612	18.715270
11613	18.526027
11614	19.264756
11615	19.265488
11616	19.275489
11617	19.282226
11618	19.312696
11619	19.237505
11620	19.282957
11621	19.226730
11622	19.269686
11623	19.288375
11624	19.260430
11625	19.255612
11626	19.231507
11627	19.197498
11628	19.246426
11629	19.252068
11630	19.205402
11631	19.234389
11632	19.292123
11633	19.214230
11634	19.165165
11635	19.183158
11636	19.162053
11637	19.170444
11638	19.180480
11639	19.189898
11640	19.205801
11641	19.146184
11642	19.164277
11643	19.152501
11644	19.156310
11645	19.149639
11646	19.166144
11647	19.197148
11648	19.332114
11649	19.286056
11650	19.312984
11651	19.298874
11652	19.255366
11653	19.317420
11654	19.318589
11655	19.329291
11656	19.259111
11657	19.285999
11658	19.276899
11659	19.347676
11660	19.280109
11661	19.266304
11662	19.250631
11663	19.275100
11664	19.346421
11665	19.299966
11666	19.274760
11667	19.313270
11668	19.297135
11669	19.316923
11670	19.316090
11671	19.325554
11672	19.227425
11673	19.300777
11674	19.307886
11675	19.260253
11676	19.248820
11677	19.297848
11678	19.321328
11679	19.300764
11680	19.287193
11681	19.273207
11682	19.342938
11683	19.232396
11684	19.290979
11685	19.248114
11686	19.237528
11687	19.205549
11688	19.315783
11689	19.323917
11690	19.310031
11691	19.317916
11692	19.346543
11693	19.334578
11694	19.294851
11695	19.261682
11696	19.346714
11697	19.220681
11698	19.242685
11699	19.246069
11700	19.287561
11701	19.234633
11702	19.249652
11703	19.236956
11704	19.191331
11705	19.234792
11706	19.204797
11707	19.082759
11708	19.163894
11709	19.172283
11710	19.196174
11711	19.206461
11712	19.225228
11713	19.226485
11714	19.321381
11715	19.209560
11716	19.240373
11717	19.190752
11718	19.199875
11719	19.220399
11720	19.189479
11721	19.249548
11722	19.185995
11723	19.143741
11724	19.169831
11725	19.188078
11726	19.248017
11727	19.188332
11728	19.244648
11729	19.234489
11730	19.211228
11731	19.215267
11732	19.256081
11733	19.217006
11734	19.203430
11735	19.325231
11736	19.193474
11737	19.246694
11738	19.266170
11739	19.213292
11740	19.212338
11741	19.179826
11742	19.186003
11743	19.290127
11744	19.287322
11745	19.241757
11746	19.196320
11747	19.216211
11748	19.344695
11749	19.256061
11750	19.262372
11751	19.242640
11752	19.226790
11753	19.147501
11754	19.197426
11755	19.191024
11756	19.230166
11757	19.265414
11758	19.186172
11759	19.272161
11760	19.277030
11761	19.170065
11762	19.237292
11763	19.154745
11764	19.187172
11765	19.134373
11766	19.199417
11767	19.211189
11768	19.072562
11769	19.126022
11770	19.092660
11771	18.547062
11772	19.204330
11773	18.753107
11774	19.084221
11775	19.143273
11776	19.237577
11777	19.295292
11778	19.207807
11779	19.200216
11780	19.139058
11781	19.249103
11782	19.239993
11783	19.202104
11784	19.196621
11785	19.227835
11786	19.186525
11787	19.287519
11788	19.261309
11789	19.138450
11790	19.105099
11791	19.273419
11792	19.264051
11793	19.187911
11794	19.220843
11795	19.205661
11796	19.197225
11797	19.232810
11798	19.314488
11799	19.423891
11800	19.321286
11801	19.381711
11802	19.420097
11803	19.446254
11804	19.302468
11805	19.355877
11806	19.371281
11807	19.473944
11808	19.409307
11809	19.419719
11810	19.370666
11811	19.381135
11812	19.342578
11813	19.326203
11814	19.393876
11815	19.385563
11816	19.363449
11817	19.426684
11818	19.356853
11819	19.358394
11820	19.358483
11821	19.341754
11822	19.366696
11823	19.169002
11824	19.291322
11825	19.309634
11826	19.259775
11827	19.215848
11828	19.253176
11829	19.315444
11830	19.290689
11831	19.305097
